Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.65794614],313.7051060895606783,3.0589975257487824307,466.41550096037728584,0.603958532845919,0.001925964491714715,0.6052482133396956,10000,6.070152759552002
[248.86727458],253.04922952872275503,14.783931691999878621,510.8133114940896613,0.6444358709795902,0.009938054050902171,0.6472484765589314,10000,7.6361401081085205
[250.04998498],253.91179920259908635,6.117781383759712358,508.10365072291475125,0.6437165349910894,0.0042417169335032335,0.6464112664533861,10000,6.187199831008911
[263.11580216],263.29440692001685356,3.4071203541893706767,478.03056698371992925,0.6371744835510023,0.0022018341278125025,0.6372908864093599,10000,7.641979217529297
[268.5133419],269.48075807352874073,7.434104304570780718,492.0107614450634632,0.632961316934433,0.004794180874620265,0.6335894775692503,10000,6.259942531585693
[250.39482443],250.58051190557481125,2.6792784594886918817,453.59327030095764466,0.6460409958655449,0.0018108961682090487,0.6461675365131105,10000,6.12596321105957
[265.22108601],266.12247047316585616,7.0808952363121662834,451.3487594109458384,0.6352534951341965,0.00460678030332938,0.6358426946964846,10000,7.643776178359985
[224.09434184],226.34714625744779805,6.819305278199599257,510.4767887468290904,0.6636236684090643,0.004953450731446215,0.665265521763788,10000,7.639362812042236
[353.7313894],354.65291374400045887,0.9240146725893038638,527.6369346877980169,0.578898876817368,0.0005485675218463564,0.5794459669661193,10000,6.275370836257935
[212.56249167],212.97965550005121976,5.49236195828810681,464.9750715988258302,0.6736950449892779,0.003860580976523256,0.6739919543364512,10000,7.119421720504761
[292.04661671],292.33508892532208817,2.554144837108203111,510.99166650123076774,0.6176848538713356,0.0016350850984424637,0.6178700373498955,10000,6.9675116539001465
[318.68397589],319.2420853158212789,2.9106336595690436215,487.04528253027595147,0.6004779915666095,0.0017909313947212845,0.6008233624739356,10000,6.685272693634033
[234.10041516],234.24358898901846232,1.8279803958279864432,502.88677031266476933,0.6577716622756122,0.0012487405301437136,0.6578739887421541,10000,6.162986516952515
[293.8638247],293.93321567181046894,1.6524556893099589344,541.36030009002506674,0.6166391467842847,0.0010315316882587417,0.6166830132252367,10000,6.043247222900391
[283.77407602],284.10125755886390256,3.0253140512000445102,486.33452227840573445,0.6231089693111735,0.0019441619649422173,0.623321041193294,10000,7.403205633163452
[329.23934798],329.3891526861416927,1.9166410962997487587,478.63497256841804497,0.5941758554829325,0.0011576139516715038,0.5942664988054007,10000,6.16265082359314
[206.96907172],207.70204506476877718,5.666850985963264958,468.7172796186432349,0.6777655928881325,0.004001175533218329,0.678309876031415,10000,7.382593154907227
[294.35009257],303.32486233698107467,11.794872120695024084,468.09646557416085844,0.6106339997621649,0.00751990872821346,0.6163659995695929,10000,5.981598377227783
[241.71315705],242.02857242370947381,3.4124133242054847104,482.2101389952069659,0.6521367943013161,0.002340156595178131,0.6523556723793565,10000,5.945286989212036
[237.24592191],245.22729778327951512,18.648742470266537708,467.3817490758843785,0.6500691828642055,0.012730754506899063,0.6555831581458531,10000,6.651476860046387
