Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.42582988],362.61119517116050312,3.9650405528567256369,566.51081372483897447,0.5742056978175449,0.002193128937451055,0.5743088972752882,10000,9.16748833656311
[389.29567016],389.30933793750633248,0.99512638444585778337,569.9086896783203842,0.5588034693703355,0.0005388219565449121,0.5588108851271394,10000,8.265789270401001
[456.23508861],456.2491773216241011,0.4245570526075576995,576.51750976628078826,0.5223761522314255,0.00022068881608379781,0.5223834756804144,10000,10.320837020874023
[455.46220784],455.46955987930758147,0.4303662288002733394,567.39554238920709306,0.5227843981114823,0.00022193204691975453,0.5227881980485456,10000,10.078626155853271
[435.01854657],435.08873929130374572,1.7255903739772606837,574.03960324231936757,0.5335843534316779,0.0009023757011042376,0.5336211054490676,10000,9.787764310836792
[462.69175262],462.69492183307234914,0.22407474026025205732,576.1922785774346883,0.5190140879615621,0.00011548631231746189,0.5190157213480004,10000,8.410557508468628
[412.31179028],412.31592621902712067,0.413572906561408241,558.2375723608630603,0.5459538418803973,0.0002222753750492296,0.5459560647452939,10000,8.610381364822388
[379.20166216],379.25152351357400743,2.0860970494071657915,551.31083777925357653,0.5645410718616577,0.0011329878169081635,0.5645682245420542,10000,9.378353834152222
[340.42566894],340.44758771019316906,1.5497360884929514759,546.95316549252254074,0.587419061793685,0.0008736612005522746,0.5874314184646012,10000,8.173463344573975
[388.07868197],388.11340994762226242,1.7974772839027732082,548.25161687609719285,0.5594823692519001,0.0009601947155419989,0.5595010317993178,10000,8.144688606262207
[468.39414589],468.40145363515598836,0.43129602182263911302,570.7727251128310564,0.5160571536620308,0.00021976324216152804,0.5160608788845229,10000,9.621930837631226
[383.10606581],383.21214760587222287,2.7123459158915733185,555.7932333965305994,0.5622741858602011,0.00147832289656034,0.5623322802571373,10000,8.811650037765503
[469.18359496],469.18492779407364707,0.13327650186018823479,576.5499439092463823,0.5156525428674572,6.831014834089709e-05,0.5156532260030982,10000,9.789453029632568
[352.05948059],352.14129958447730365,3.0791748513089976888,562.1562006912558041,0.5803956857080359,0.0016938771529348953,0.5804410169069854,10000,8.534777879714966
[447.95956895],447.96516432534585378,0.3569770284660027873,573.7372598309283592,0.5267320550334413,0.00018555269725833572,0.5267349743796068,10000,8.174339532852173
[397.81670531],397.8323745904910958,1.1078745545320560112,574.75355033483594835,0.5540001844215728,0.0005931266766755534,0.5540085733384101,10000,10.39277696609497
[437.4834095],437.49509456272623675,0.36211185156135035324,562.24416582491991684,0.5322954881960126,0.00019214462467553596,0.5323016947307542,10000,8.364249229431152
[470.95800694],470.95964645587801264,0.094643236090030067356,591.18057543045591284,0.5147373691863266,4.861821865564377e-05,0.5147382114049175,10000,9.025765657424927
[419.2256707],419.23920313511806263,0.8080657595196249561,552.9268256493015632,0.5421578678958775,0.00042852994093292346,0.5421650566537055,10000,10.027410507202148
[453.94362379],453.94707184459950616,0.34478865579484440412,569.38752762959082376,0.5235826363634862,0.00017761737993634882,0.5235844126261011,10000,8.479522705078125
