Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93006857e-06],1.612318186046711842e-05,1.4030583976033448983e-06,4.472473947604353102,0.999910310240325,4.1638851666526845e-06,0.9999295370005903,208,0.18106794357299805
[9.97649092e-06],1.6315218185168334063e-05,1.4203522432713812642e-06,4.4436800655625718556,0.9999097825494074,4.291934432236976e-06,0.9999293724879507,209,0.1793079376220703
[9.85471792e-06],1.5663870218423128398e-05,1.8966937999255840606e-06,3.4738876105629637207,0.999911684349402,5.681634333834949e-06,0.9999298048508689,230,0.1967775821685791
[9.81189251e-06],1.6113252840666110138e-05,1.4637633618893734425e-06,3.843799724409370787,0.9999103462433707,4.339394265746935e-06,0.9999299575396283,197,0.1714475154876709
[9.81266527e-06],1.6326218359187361955e-05,1.2126016417389198516e-06,3.6816621313439974214,0.999909722063557,3.6060187492990725e-06,0.9999299547814933,216,0.18579578399658203
[9.79225945e-06],1.6500758441903338915e-05,9.669703054508021372e-07,4.768192960143647465,0.9999092145544657,2.8951856807641507e-06,0.9999300276502919,188,0.16345548629760742
[9.97880951e-06],1.6062164320540551737e-05,1.5075269235178821289e-06,4.9881856556237067226,0.9999104959903268,4.4849094420366666e-06,0.9999293642813157,205,0.1806023120880127
[9.92973789e-06],1.6200696179865550544e-05,1.4136408456711751772e-06,4.7495526840708195706,0.9999100972203211,4.223540689924846e-06,0.9999295381738453,191,0.1655418872833252
[9.86073676e-06],1.6439997992627472462e-05,1.0075529108469412354e-06,5.459412975211773345,0.9999093852909943,2.9955814337944835e-06,0.999929783418041,164,0.14214134216308594
[7.52353205e-06],1.6516039682297403626e-05,1.1064430375799247602e-06,5.054824149494611635,0.9999091909358881,3.4254512554820494e-06,0.9999386667624766,195,0.19280576705932617
[9.30277172e-06],1.6323960612280586628e-05,1.1447109323013285145e-06,4.147994648411869626,0.9999097209766953,3.4173465319471207e-06,0.9999317989306494,216,0.22070908546447754
[9.87325094e-06],1.606825895742042429e-05,1.4187517415356306009e-06,4.6046776886889605614,0.9999104630572145,4.155160087613166e-06,0.9999297388765415,201,0.2012012004852295
[9.95033267e-06],1.5336551624516331496e-05,2.3777166819441990411e-06,5.1329204174343550696,0.999912724853036,7.16411436789034e-06,0.9999294651410094,153,0.13460516929626465
[9.0859661e-06],1.664183300617585351e-05,6.468784958700767532e-07,4.3492097690044974265,0.9999088026670228,1.990718710817961e-06,0.9999325983453289,214,0.20434880256652832
[9.78981889e-06],1.6034920167582313885e-05,1.4353724602232583982e-06,4.595135449524576518,0.9999105617792124,4.2737274348705005e-06,0.9999300363705629,201,0.20740318298339844
[9.98539927e-06],1.637729636352704697e-05,1.2412320836998578358e-06,5.477209183592787737,0.9999095841227309,3.690165230697785e-06,0.9999293409621051,152,0.11095046997070312
[9.75385656e-06],1.5926210307278918951e-05,1.7852119431545372515e-06,5.0448946647679758387,0.9999109245642585,5.354614937706565e-06,0.9999301649924524,202,0.1944584846496582
[9.19221841e-06],1.667000207774584706e-05,6.3212474520141890235e-07,3.929790715136459169,0.9999087246714587,1.9533147696207817e-06,0.9999322053895482,193,0.1191716194152832
[5.84449698e-06],1.6309215548079630373e-05,1.3023909982803799762e-06,3.7887038213149756513,0.9999097878485079,4.046664954443396e-06,0.9999459421745542,200,0.15604686737060547
[9.98194098e-06],1.6338356698409560179e-05,1.2740811813244974196e-06,4.3654362996177531507,0.999909696895984,3.811529129483255e-06,0.9999293531990124,209,0.12915802001953125
