Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28419288e-1070],-5.2841928810793778483e-1070,8.967201602410735426e-1089,-2.6420964405396889242e-1070,0.8246053858017028,2.220446049250313e-16,0.8246053858017026,10000,11.818039894104004
[-1.42596664e-3852],-1.4256814427069619147e-3852,0.0,1.5859414672456716421e-1840,0.6670332367864504,0.000789591069627658,0.6670444044072625,10000,11.587472200393677
[-3.76123404e-1158],-3.760857915065920767e-1158,3.7610459718026580905e-1160,-1.8804289575329603835e-1158,0.81752007486126,7.746417314866056e-06,0.8175201523293067,10000,11.769127368927002
[-2.45237014e-1519],-2.452370144682283938e-1519,2.1816352813220214005e-1538,-1.226185072341141969e-1519,0.7909532653041437,2.220446049250313e-16,0.7909532653041439,10000,11.616342544555664
[-1.05742658e-4416],-1.0574265753990398668e-4416,0.0,2.1088244590949727653e-363,0.6435087977052396,2.220446049250313e-16,0.6435087977052398,10000,11.789966583251953
[-1.67056024e-3612],-1.6705602421052859671e-3612,0.0,-8.3528012105264298354e-3613,0.6775816573425187,1.1102230246251565e-16,0.6775816573425189,10000,11.945466995239258
[-2.54701052e-788],-2.5465011211688490756e-788,3.6016566058259452913e-790,-1.2732505605844245378e-788,0.8495037058556653,4.474394824132709e-05,0.8495043081226902,10000,11.436023950576782
[-3.11595907e-860],-3.1147126853783056134e-860,6.230671629720916922e-862,-1.5573563426891528067e-860,0.8426812072970185,0.003250353094954747,0.8427461942149997,10000,11.888806343078613
[-1.42630913e-1431],-1.4258812395815123284e-1431,2.470069290700523853e-1433,1.9936371809491851539e-1064,0.7971113822632641,0.0009576561317861206,0.797127295089382,10000,12.08756947517395
[-1.00783835e-3568],-1.0077375629867383712e-3568,0.0,1.2670360087182854093e-2055,0.6796755961974354,0.0002654148277162657,0.67967825047843,10000,11.752305746078491
[-3.81379912e-741],-3.8118938289163438604e-741,8.518614505488362705e-743,-1.9059469144581719302e-741,0.8541860678455309,3.887155672874754e-05,0.8541868030654758,10000,11.9043869972229
[-1.25758809e-3591],-1.2570850499802781193e-3591,0.0,1.7236176722324472139e-1299,0.6785197164584184,0.00013770921800622122,0.6785224441978821,10000,11.565788269042969
[-1.06436818e-3347],-1.06351668630205969724e-3347,0.0,2.3150810772676217673e-239,0.6896060121081903,0.0006936097990191092,0.6896246978127403,10000,11.656452417373657
[-2.23736782e-1758],-2.2373678232819615598e-1758,4.1878930950155955342e-1777,-1.1186839116409807799e-1758,0.7750914879456327,2.220446049250313e-16,0.7750914879456329,10000,11.736531496047974
[-1.20937755e-960],-1.2086519255466603797e-960,2.9614690682482594388e-962,-6.0432596277333018984e-961,0.8337776511058531,0.003339097631099981,0.8338594663686949,10000,11.387585878372192
[-9.9282938e-217],-9.9282938011077727316e-217,0.0,-4.9641469005538863658e-217,0.9213810396260976,1.1102230246251565e-16,0.9213810396260975,10000,12.125973224639893
[-5.41359471e-531],-5.4135947105421259356e-531,8.3423404407142696905e-550,-2.7067973552710629678e-531,0.8766158667962854,2.220446049250313e-16,0.8766158667962852,10000,11.935230016708374
[-1.46887582e-3329],-1.4688758155587050166e-3329,0.0,-7.344379077793525083e-3330,0.690477075784073,2.220446049250313e-16,0.6904770757840728,10000,11.88003396987915
[-1.82230145e-896],-1.8219369899920327927e-896,2.5768657004916129749e-898,-9.1096849499601639635e-897,0.8395150738392518,0.0003257911858507458,0.8395194095897557,10000,12.415870904922485
[-2.58929254e-1720],-2.5890336155976656076e-1720,2.5891630769881306934e-1722,-1.2945168077988328038e-1720,0.7775568358027031,6.524586758663425e-05,0.7775574882940046,10000,12.140331983566284
