Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.28422927],406.28903115562154008,0.44026214095816509642,526.70563103212870854,0.5492845033360558,0.0002380016492312181,0.5492871039856432,10000,6.030227899551392
[371.95935124],371.96712673593951012,0.77751050484173939024,512.6756083557474949,0.5687420968560807,0.000429352861719112,0.5687463905993906,10000,6.035578489303589
[427.88033034],427.88033033932986374,0.0,548.2842678721339725,0.5374633364049234,1.1102230246251565e-16,0.5374633364049235,10000,7.660952568054199
[378.32012031],378.32982344524066623,0.7019430083419855341,529.9903843396078688,0.5650692476199295,0.0003903289969802573,0.5650746499061252,10000,6.004575252532959
[436.96333658],436.96618785180231267,0.20159531857877544264,521.3034121414429696,0.532578260576285,0.00010695798110188497,0.5325797733418438,10000,7.534019708633423
[426.71525126],426.7197168367055956,0.19965668829616575523,526.5652535915775464,0.5380910838035746,0.00010750161088729927,0.5380934882138486,10000,6.001373291015625
[405.05994483],405.06217619142435155,0.22312458266642448518,523.87067105684810375,0.5499654756115858,0.00012228739030896294,0.549966698546637,10000,7.650861501693726
[430.99242473],430.99636393319193112,0.29849101488743090056,537.49091446018976304,0.5357822096879072,0.00015850663625759174,0.53578430405343,10000,6.090136528015137
[424.51232055],424.51408579916384287,0.17651634096467427273,518.95460383274229405,0.5392863862323272,9.480882630077805e-05,0.5392873343679983,10000,7.588324308395386
[436.21857887],436.22145465946319268,0.20332861079163693443,540.9194816452130896,0.5329767503922282,0.00010796077328412926,0.5329782773408287,10000,6.056048154830933
[417.66101506],417.66230767428464382,0.09139241735544842997,513.0046313696969979,0.5430195284735986,4.98061248696811e-05,0.5430202329090184,10000,7.630482912063599
[427.39180457],427.39180457141627167,1.1102230246251565404e-16,508.03930047415325957,0.5377274588668409,1.1102230246251565e-16,0.537727458866841,10000,6.171839237213135
[383.00121587],383.00601211228181825,0.4796002162033556839,514.42692977099500523,0.5623895164100691,0.00026591037545978523,0.5623921756467889,10000,7.431591749191284
[430.31633179],430.31687242745194763,0.054060607812833728124,536.12521241515165815,0.5361482614346869,2.9045865404654883e-05,0.5361485519078648,10000,6.046656131744385
[341.67601983],341.6862630660452415,0.8469336737977725525,511.88694950885372145,0.5866685404007068,0.00048583797770282845,0.5866744504463748,10000,6.0908043384552
[409.34179636],409.3417963571706419,2.775557561562891351e-17,536.2483592458073259,0.5475943212352598,0.0,0.5475943212352598,10000,6.110077857971191
[383.19859557],383.20347200282593378,0.3447810678688734445,521.49378064827338414,0.5622766873798004,0.00019388195366563116,0.5622794295589157,10000,7.598455905914307
[444.15270225],444.15270225290884337,0.0,539.79065491500865454,0.5287502242690676,2.220446049250313e-16,0.5287502242690674,10000,7.47974705696106
[362.03193524],362.03597242416390706,0.40369787436384583444,505.5661327940155671,0.5745379771627862,0.00023094446964841257,0.5745402867229635,10000,5.965998888015747
[429.10541285],429.1059090348232282,0.049615929143937006622,517.8246183545132207,0.5368013883824632,2.6702018172668658e-05,0.5368016554159969,10000,6.177225351333618
