Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19606429e-25],-3.1960642908390036996e-25,2.2420775429197073135e-44,-1.5980321454195018498e-25,0.9737682978986156,1.1102230246251565e-16,0.9737682978986157,10000,9.29356074333191
[-4.52340085e-28],-4.5166157509849055932e-28,1.7505911945975980429e-29,-2.2583078754924527966e-28,0.9720037011934574,0.0028472081867508105,0.97207171124294,10000,9.256180047988892
[-1.11250552e-85],-1.11005801147244378695e-85,5.212370355677527547e-87,-5.5502900573622189348e-86,0.9506019427663719,0.0016242873031647863,0.9506690895100118,10000,9.173275232315063
[-3.95006934e-152],-3.941888768092010366e-152,1.745567573203599908e-153,-1.970944384046005183e-152,0.9339816008675876,0.0009437759080835013,0.9340067251730315,10000,10.400065660476685
[-6.48586557e-10],-6.4723267633985576464e-10,2.8725351012102870108e-11,-3.2678047729655779656e-10,0.9837619105387452,0.0005692347383037828,0.9837780946340273,10000,10.61054515838623
[-5.67381168e-43],-5.670974770381190638e-43,1.2683856445839700687e-44,-2.835487385190595319e-43,0.9651136750809279,0.001554760084614635,0.9651484492679404,10000,10.843663454055786
[-0.00889724],-0.008885676905969598248,0.00032058608574039413518,-0.004442838452984799124,0.9938817341174166,0.006669581424916577,0.9941094243907792,10000,9.621234655380249
[-2.59629564e-13],-2.5936993458338445487e-13,8.206101575587398822e-15,-1.2968496729169222744e-13,0.9810723852258114,0.002974785878972505,0.9811125452701086,10000,9.905930280685425
[-1.37755494e-178],-1.376452895230483022e-178,3.89475491847780304e-180,-6.88226447615241511e-179,0.9284232733821285,0.0022775821895180326,0.9284817923177568,10000,11.176645755767822
[-3.68258612e-41],-3.6803765685657865936e-41,9.017750385317592155e-43,-1.8401882842828932968e-41,0.9659302356313657,0.0037140857790984084,0.9660198556051612,10000,10.415824890136719
[-4.52203496e-914],-4.5067731247519111112e-914,2.4986376559654158512e-915,-2.2533865623759555556e-914,0.8378958616966949,0.00031162014149805744,0.8379068232999718,10000,10.839434385299683
[-0.40551499],-0.40470395653323880137,0.018117037256273601139,-0.20235197826661940068,0.9969221413746576,0.008843801964107275,0.9973079832665054,10000,9.117133617401123
[-1.04112362e-2790],-1.0380028807228439909e-2790,0.0,-5.1900144036142199545e-2791,0.7167485422453609,0.0002517675497173529,0.7167553323830733,10000,9.806416511535645
[-5.98593369e-196],-5.9709688520504317285e-196,2.9892232933963918833e-197,-2.9854844260252158643e-196,0.9250715450757365,0.0013761417765436,0.9251391082778498,10000,9.227480411529541
[-1.67936827e-300],-1.6760095300829645717e-300,7.5028490846713090954e-302,-8.380047650414822858e-301,0.9070916907290071,0.0008817947918961905,0.9071256962316097,10000,9.699873208999634
[-2.29122797e-61],-2.2845834072413392928e-61,1.2320736202121167206e-62,-1.1422917036206883148e-61,0.958276339390499,0.002608367389720219,0.958371471856915,10000,11.111237287521362
[-3.43988923e-41],-3.4340414156976984653e-41,1.4170965924320329258e-42,-1.7170207078488492326e-41,0.9657395668381403,0.005311141584427559,0.965921309249446,10000,9.276907682418823
[-6.74148881e-14],-6.707781364016186406e-14,4.7550201362562532596e-15,-3.353890682008093203e-14,0.9803430246094558,0.009521899090078261,0.9809618044226563,10000,9.868072509765625
[-5.26826676e-53],-5.2656326264758197556e-53,1.17772571797667388345e-54,-2.6328163132402038502e-53,0.961295713766753,0.0010127401436058848,0.9613075437941794,10000,9.159203290939331
[-3.78659298e-236],-3.780155767338028944e-236,1.5599246509578453785e-237,-1.890077883669014472e-236,0.9177044576459966,0.0019099603977372325,0.9177536285546071,10000,9.763285160064697
