Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999315],-0.6502379398376857151,0.37503035674575141753,-0.57034098835986626083,0.9812597412218858,0.05963352622629581,0.9999924467087549,104,0.10079240798950195
[-3.21300703e-255],-3.1925853569614576695e-255,2.4369327909946882544e-256,-3.191332467812494451e-255,0.9146171497884543,0.004192925451206684,0.9148265280905598,10000,9.228691339492798
[-8.28793716e-12],-8.251996021440477138e-12,4.974354616969574836e-13,-8.24727877581937339e-12,0.9826047084885579,0.00639997416208955,0.982842649778459,10000,9.687853813171387
[-1.57000464e-55],-1.5599264593795134176e-55,1.1963684147116231476e-56,-1.55859443119322560605e-55,0.9606460219825749,0.004819643655068427,0.9608592765210237,10000,9.263471126556396
[-5.57231033e-1327],-5.520302098227957488e-1327,5.2767597951252834155e-1328,-5.5194501288738275027e-1327,0.8046081193386976,0.004570255575249286,0.8048338411695385,10000,11.312477588653564
[-0.99999064],-0.5253511027009460914,0.4856238036179584789,-0.50074738114853325344,0.9509107669199623,0.07970512776191559,0.9999911685335869,102,0.09956121444702148
[-2.81364934e-740],-2.7896212123443572145e-740,2.4308838415835361726e-741,-2.7893589333995299824e-740,0.8540700061849958,0.0020845535335930762,0.8541471705964044,10000,11.639349222183228
[-5.18871088e-55],-5.141099089468271296e-55,4.881249843231852694e-56,-5.1404282348006684676e-55,0.9606380904786173,0.005890679201350418,0.9609896321311415,10000,10.02463960647583
[-5.18827767e-367],-5.1535625309624849643e-367,3.9163005468645872105e-368,-5.1507256166430364443e-367,0.8977102849493822,0.0017709025002370228,0.89778100046764,10000,11.01054859161377
[-8.10912857e-124],-8.020521472876704678e-124,7.9950345707190047087e-125,-8.019759796147875882e-124,0.9404450159039894,0.005093940120818083,0.9406629032489319,10000,9.63443899154663
[-1.70371117e-05],-1.69245416517936004e-05,1.2531346973045383656e-06,-1.6908063997318231902e-05,0.9889845024069035,0.0054685552364938834,0.9893801742471444,10000,11.163993120193481
[-1.75899065e-72],-1.7398173275900563145e-72,1.6968268933819330245e-73,-1.7393608102480208835e-72,0.9546281440069145,0.005123955102067432,0.954904333724793,10000,9.812084913253784
[-1.46704184e-17],-1.4565104767267091867e-17,1.1980705228698469275e-18,-1.455594779221174595e-17,0.9778226588389752,0.002885546781688611,0.9779889601818661,10000,9.586106300354004
[-8.31366264e-12],-8.259719621780849054e-12,6.3048668668416695803e-13,-8.258096130026090198e-12,0.982618669247981,0.0057847091488953785,0.9830208807610381,10000,9.638020515441895
[-8.55586673e-36],-8.4847351568307477734e-36,7.1979073375849884564e-37,-8.48092394214380565e-36,0.9682953641004913,0.006427441067911703,0.9685696359607497,10000,10.09734845161438
[-2.30640324e-906],-2.29457384223615283e-906,1.5486944398323684989e-907,-2.2934449476953859551e-906,0.8387617496585448,0.0003376030982898524,0.8387775588867047,10000,11.578254222869873
[-8.02313179e-05],-7.98379216325973957e-05,4.8283446391254394127e-06,-7.9795510044499563046e-05,0.9904690994847096,0.0073299754877290645,0.9907851756056402,10000,9.443456411361694
[-2.15996273e-2042],-2.1273651532456490759e-2042,2.555545104246715029e-2043,-2.1273215963003737447e-2042,0.7574187375426064,0.006185617387203455,0.7576882797978147,10000,9.786613464355469
[-3.37594791e-207],-3.341427952598629212e-207,3.164407171873872139e-208,-3.3400895274384379342e-207,0.9227510006316999,0.005094405444057402,0.9230216223782813,10000,9.715850114822388
[-6.28351677e-07],-6.2532811547422824716e-07,3.9142134728748966074e-08,-6.2472574743076593245e-07,0.9871465052012062,0.003601544888256954,0.9873071699812745,10000,9.773690938949585
