Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38262793],1.3826279288446777559,2.168404344971008868e-19,5.809771642253048242,0.7831014939547193,2.220446049250313e-16,0.7831014939547195,10000,11.5720534324646
[1.37945484],1.3794548405331534725,0.0,5.716279220350400397,0.8092354079469651,1.1102230246251565e-16,0.8092354079469652,10000,11.267204523086548
[1.33315943],1.3331594293120235946,1.084202172485504434e-19,5.6072120214438279655,0.7806025262118965,2.220446049250313e-16,0.7806025262118963,10000,11.208022356033325
[2.32866418],2.3286641809164032022,0.0,5.6364651653115658675,0.7336081404300477,2.220446049250313e-16,0.7336081404300475,10000,8.92803144454956
[2.40783983],2.4078398302520480413,2.168404344971008868e-19,5.7173070329942887883,0.7510721453138257,1.1102230246251565e-16,0.7510721453138258,10000,12.269752740859985
[2.45362472],2.4536247211906558224,2.168404344971008868e-19,5.9709560015691388814,0.7304663560980683,2.220446049250313e-16,0.7304663560980685,10000,9.906121253967285
[3.28965077],3.2896507705017949306,0.0,5.5698436779677933475,0.7407686756744417,0.0,0.7407686756744417,10000,11.948408365249634
[2.07761429],2.0776142905905891284,0.0,5.4878371698941749374,0.7416352925878359,1.1102230246251565e-16,0.741635292587836,10000,11.060975074768066
[1.55907646],1.559076455426938943,2.168404344971008868e-19,5.5489690596639500023,0.7518106535484768,2.220446049250313e-16,0.751810653548477,10000,8.71315312385559
[1.97751619],1.9775161891370884472,2.168404344971008868e-19,5.604184438638457152,0.7628601338776448,0.0,0.7628601338776448,10000,11.760533809661865
[2.98689456],2.9868945601733015288,2.168404344971008868e-19,6.0633909893402804427,0.7487511228395796,2.220446049250313e-16,0.7487511228395798,10000,11.105969429016113
[2.19377074],2.1937707369063670778,0.0,5.86305583211982922,0.7961523963835584,2.220446049250313e-16,0.7961523963835586,10000,11.92675256729126
[0.88259887],0.88259887341894917566,1.626303258728256651e-19,5.7516635339681633564,0.8174245330187021,2.220446049250313e-16,0.8174245330187023,10000,11.691347360610962
[1.22102122],1.221021222291295208,1.084202172485504434e-19,5.9597463693717626205,0.7696890689926743,0.0,0.7696890689926743,10000,11.374824047088623
[1.90420033],1.9042003268493547537,1.084202172485504434e-19,5.663753326027500736,0.7552546152511385,1.1102230246251565e-16,0.7552546152511386,10000,11.83322525024414
[1.96730119],1.9673011943954025483,1.084202172485504434e-19,5.5038591959944883065,0.7588113006579232,2.220446049250313e-16,0.7588113006579235,10000,11.354779481887817
[1.84889164],1.848891636177166124,1.084202172485504434e-19,5.9458582279150428204,0.7652019616240225,2.220446049250313e-16,0.7652019616240228,10000,11.98028039932251
[2.36507273],2.3650727315148056362,2.168404344971008868e-19,5.8212071684229723728,0.7520635409374595,1.1102230246251565e-16,0.7520635409374594,10000,11.312455415725708
[1.46724065],1.4672406502853556932,1.084202172485504434e-19,5.4835273840147095875,0.7912670029161456,2.220446049250313e-16,0.7912670029161458,10000,11.265671014785767
[1.61313787],1.6131378656880510455,0.0,5.18974019306257311,0.7686822558343882,2.220446049250313e-16,0.768682255834388,10000,11.168842315673828
