Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17216183e-423],-2.1715102153863331213e-423,3.7615073760347169293e-425,-1.08575510769316656063e-423,0.8897741227586624,2.5324569136206618e-05,0.8897745140460491,10000,13.678317070007324
[-8.97756915e-51],-8.97667139392220512e-51,8.977120261157224414e-53,-4.48833569696110256e-51,0.9621443716900229,0.0006243337275933092,0.9621506153394894,10000,14.263041496276855
[-9.75412954e-583],-9.754129541105535583e-583,0.0,-4.8770647705527677914e-583,0.870658349446236,1.1102230246251565e-16,0.8706583494462359,10000,14.350227355957031
[-0.],0.0,0.0,1.5465511366440396341e-60,0.5431641397714104,2.220446049250313e-16,0.5431641397714102,10000,14.230822801589966
[-3.31094168e-2665],-3.3109416798870126547e-2665,0.0,-1.6554708399435063273e-2665,0.7230770573288486,2.220446049250313e-16,0.7230770573288484,10000,14.446322202682495
[-7.21316147e-1193],-7.2131614712697301093e-1193,4.521655263583289726e-1212,-3.6065807356348650546e-1193,0.8147765882314104,0.0,0.8147765882314104,10000,15.027427196502686
[-4.59437184e-2549],-4.5943718377027704772e-2549,0.0,-2.2971859188513852386e-2549,0.729190228739874,1.1102230246251565e-16,0.7291902287398739,10000,14.975874185562134
[-1.22047568e-3551],-1.2204756758276649762e-3551,0.0,-6.102378379138324881e-3552,0.6803085583722146,2.220446049250313e-16,0.6803085583722148,10000,13.298527240753174
[-3.74451164e-603],-3.7445116418050065955e-603,4.7215973623391392143e-622,-1.8722558209025032978e-603,0.8683774957373396,0.0,0.8683774957373396,10000,13.501128435134888
[-1.07692026e-989],-1.07692026228060929735e-989,0.0,-5.3846013114030464868e-990,0.8313210823327234,1.1102230246251565e-16,0.8313210823327235,10000,12.627366542816162
[-1.8216348e-3804],-1.8216348022885657388e-3804,0.0,-9.108174011442828694e-3805,0.6691298161423396,2.220446049250313e-16,0.6691298161423398,10000,13.814040422439575
[-9.92222855e-238],-9.9222285525906216646e-238,6.6599917309756715636e-257,-4.9611142762953108323e-238,0.9174399311573165,3.3306690738754696e-16,0.9174399311573161,10000,13.529988527297974
[-1.51038853e-2951],-1.5103885310309184317e-2951,0.0,-7.5519426551545921586e-2952,0.7085755124406317,2.220446049250313e-16,0.7085755124406314,10000,13.634769439697266
[-4.01721469e-1189],-4.0172146945953655323e-1189,3.7041399919274309435e-1208,-2.0086073472976827662e-1189,0.8152171920127814,3.3306690738754696e-16,0.8152171920127818,10000,13.807367324829102
[-2.1533854e-4436],-2.1533853960490624717e-4436,0.0,4.851161481019096528e-1804,0.6427707700843561,2.220446049250313e-16,0.6427707700843563,10000,14.032973051071167
[-1.95792017e-98],-1.9579201657612542798e-98,1.5862136483222807646e-117,-9.789600828806271399e-99,0.9471079683259975,4.440892098500626e-16,0.9471079683259971,10000,12.430442094802856
[-5.672323e-1111],-5.6717557655382557743e-1111,5.6720393745973893874e-1113,-2.8358778827691278871e-1111,0.8213364995985823,0.00015997748518960434,0.8213380994534288,10000,13.304928541183472
[-1.71918591e-3029],-1.7190139890261065094e-3029,0.0,-8.595069945130532547e-3030,0.7047827099030285,4.071860002672483e-05,0.7047831171093893,10000,13.279579401016235
[-8.66628874e-35],-8.666288738123949798e-35,1.0440487148797639243e-53,-4.333144369061974899e-35,0.9692306055260164,0.0,0.9692306055260164,10000,13.065061807632446
[-1.09881459e-3819],-1.0988145854209382625e-3819,0.0,-5.4940729271046913126e-3820,0.6684799160757399,1.1102230246251565e-16,0.66847991607574,10000,13.400167226791382
