Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20483469e-1002],-8.201552756308941293e-1002,1.6406387118234913891e-1003,-4.1007763781544706466e-1002,0.8302904492289405,0.0012398531549576194,0.8303110688375556,10000,7.3293421268463135
[-1.18380356e-1102],-1.1833300385117220218e-1102,2.3671335510858031277e-1104,-5.916650192558610109e-1103,0.8219237589279459,0.003066036872037024,0.8219850918798632,10000,9.53603482246399
[-3.1125609e-168],-3.1060245246685603414e-168,1.4248561346874657246e-169,-1.5530122623342801707e-168,0.9304342657164268,0.0051180757836202205,0.9306595565817009,10000,8.948990106582642
[-1.28746313e-1449],-1.2873343870581638637e-1449,1.2873987586054229034e-1451,-6.4366719352908193186e-1450,0.7959594635657435,1.2217078243772135e-05,0.795959585742635,10000,7.44714617729187
[-1.59322591e-1075],-1.5914733574341103916e-1075,5.2812254636861236752e-1077,-7.957366787170551958e-1076,0.8241886840203606,0.0015919318103394245,0.8242414644428603,10000,7.3968422412872314
[-2.07410664e-207],-2.0691287849147744185e-207,1.0148805352637082469e-208,-1.03456439245738720925e-207,0.9224222691550058,0.010678098218701953,0.9229107840556038,10000,8.53567385673523
[-1.07282289e-58],-1.0704626810748007464e-58,5.0264471658487632636e-60,-5.352313405374003732e-59,0.9586573102682739,0.014886720738429702,0.9593492132340659,10000,9.190544605255127
[-1.05776646e-191],-1.05565092308136386176e-191,4.7257425568346047343e-193,-5.2782546154068193088e-192,0.9258417199827794,0.00659118689585089,0.9261367206205366,10000,7.3566296100616455
[-1.57647718e-697],-1.573797172734569547e-697,6.4944546110204932425e-699,-7.868985863672847735e-698,0.8584021179849557,0.00018841019831494213,0.8584086747748138,10000,8.665711164474487
[-1.64085298e-794],-1.6401966423007003077e-794,3.2810495601475488082e-796,-8.200983211503501539e-795,0.8488322463186708,0.0031399266829633334,0.8488950574158057,10000,7.45397686958313
[-3.45348677e-4096],-3.453141420586854632e-4096,0.0,5.513978902116257433e-2429,0.6566724144084987,0.0001042693168665591,0.6566734571538058,10000,8.816155910491943
[-4.22765909e-1647],-4.216309108227505993e-1647,2.0572847544467167105e-1648,-2.1081545541137529965e-1647,0.7823931941750477,0.0001060771363349257,0.782396377307822,10000,7.84981107711792
[-3.00349845e-1234],-3.0022970553928874388e-1234,6.0057953900037126085e-1236,-1.5011485276964437194e-1234,0.8116458644163418,0.00019418693800996213,0.8116497180016069,10000,9.389840841293335
[-5.58393927e-68],-5.5833808805545942134e-68,5.5836600705380452045e-70,-2.7916904402772972402e-68,0.9560249280404721,0.0004375253760383198,0.9560293035130119,10000,9.421275615692139
[-4.43744095e-824],-4.427678582073552432e-824,2.0790535582059895075e-825,-2.213839291036776216e-824,0.8459382773896609,0.003342369984017694,0.8460859603634983,10000,9.67201042175293
[-6.35738471e-3189],-6.356113235433343317e-3189,0.0,1.3946665913245116827e-1824,0.6971250208326641,0.0013523374536435566,0.6971418295843989,10000,9.597755432128906
[-8.91596124e-585],-8.906530038680631672e-585,2.5037886134947820814e-586,-4.453265019340315836e-585,0.8703776677166833,7.303449882358261e-06,0.8703778674861431,10000,9.227900981903076
[-1.07471152e-1920],-1.074496574422718751e-1920,1.5197196078321815907e-1922,-5.372482872113594826e-1921,0.7649703222087277,0.0005712098577589843,0.764976133692576,10000,8.760514974594116
[-1.43255966e-528],-1.4322731433377984069e-528,2.02574268872965788e-530,-7.1613657166889920344e-529,0.8767064178704391,0.003217237957996189,0.8767519206082962,10000,8.95068073272705
[-2.82441087e-89],-2.8238459832961734948e-89,3.9939206996718048617e-91,-1.4119229916480867474e-89,0.9497085981164313,0.0010761987170294636,0.9497238193868488,10000,8.799702167510986
