Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53831208e-83],-4.536496755145576528e-83,9.0748000172869036144e-85,-2.2682526931179406631e-83,0.9514627231061199,0.0002058681815620365,0.9514659705253738,10000,11.137231588363647
[-0.15155554],-0.15041887202861007555,0.013075782099291956026,-0.075209436014305037774,0.9959689401601487,0.001869754633308448,0.9961227778811186,10000,13.700478553771973
[-1.89426576e-214],-1.8739971188681538508e-214,1.9489325237269781132e-215,-9.369985594340769254e-215,0.9188105543004716,0.028884777639065783,0.9215781685350588,10000,12.577130317687988
[-6.46758228e-281],-6.457822946943179809e-281,2.23691901454426833e-282,-3.2289114734715899044e-281,0.9102758786815303,1.6761421051433344e-05,0.910276381644657,10000,12.043035507202148
[-4.58578639e-381],-4.567901820827017489e-381,2.8582327715366852876e-382,-2.2839509104135087445e-381,0.8949904481879368,0.007001611282998266,0.895423769639502,10000,12.510797023773193
[-2.62780659e-3243],-2.6170060824110162126e-3243,0.0,-1.3085030412055081063e-3243,0.6945229430461308,0.00023156294080330995,0.6945325759349061,10000,12.470688104629517
[-6.79752459e-255],-6.7689749877855799567e-255,4.396038563642816696e-256,-3.3844874938927899784e-255,0.9143517193513013,0.0021221371062612685,0.9144859540305162,10000,13.150493860244751
[-1.58772625e-275],-1.5828042982804922195e-275,8.826372862383465086e-277,-7.914021491402461097e-276,0.9106721166350662,0.008772474853613382,0.9111577635283978,10000,11.475767135620117
[-9.60143978e-1884],-9.427459174792965771e-1884,1.2694734663902321575e-1884,-4.7137295873964828856e-1884,0.7662671397120208,0.00893803247226447,0.7672173833405591,10000,13.932584524154663
[-2.24281563e-34],-2.2414699409505068806e-34,5.4921055079863975188e-36,-1.1207349704752534403e-34,0.9689585483946499,0.00239198373968953,0.9690152393081208,10000,11.136209964752197
[-1.17555206e-328],-1.170614742653604254e-328,7.602432511805681594e-330,-5.85307371326802127e-329,0.9025591488962311,0.009602302918338544,0.9030664625546381,10000,10.862832069396973
[-5.70243154e-669],-5.6984398343903743156e-669,1.5081934263945336343e-670,-2.8492199171951871578e-669,0.8612699020180514,0.002488713495621528,0.8613265235980466,10000,11.7066969871521
[-2.58970371e-820],-2.5806397464915043954e-820,1.5294058694497623342e-821,-1.2903198732457521977e-820,0.846221488929121,0.006463706892495176,0.8464881890403397,10000,11.375261783599854
[-3.28764526e-1207],-3.2560838614574178053e-1207,3.2057221828443087345e-1208,-1.6280419307287089026e-1207,0.8116078431122962,0.0210991606043942,0.8136814658331404,10000,13.809706687927246
[-5.00131892e-07],-4.9056089002211902333e-07,6.84126732444088417e-08,-2.4528044501105951167e-07,0.9842578087654776,0.02287641141710331,0.9868834771430355,10000,11.349431037902832
[-3.09389238e-48],-3.093273601194895257e-48,4.3749869995175598633e-50,-1.5466368005974476285e-48,0.963578639445087,0.00013073817342072242,0.9635804885469861,10000,11.185752153396606
[-1.1706898e-114],-1.14698524325220636615e-114,1.6359819990274668547e-115,-5.7349262162610318308e-115,0.9393473516998067,0.029228616631499338,0.9432531325965299,10000,12.108759641647339
[-7.23422626e-256],-7.22771546032894586e-256,2.169291038805757982e-257,-3.61385773016447293e-256,0.9146087162567488,0.002959914930790651,0.9146975463114468,10000,11.245617866516113
[-7.99106684e-57],-7.878801170115377517e-57,9.166367439341252195e-58,-3.9394005850576887585e-57,0.9595033236660055,0.007417029593374147,0.9600138621803022,10000,11.01746392250061
[-1.30191211e-227],-1.3000894330723519363e-227,4.867897952759417009e-229,-6.5004471653617596816e-228,0.9191903914438928,0.0021675750264115007,0.9192504856338427,10000,11.22007417678833
