Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6240572e-839],-5.6144963017175789563e-839,2.316886319721261754e-840,-2.8072481508587894781e-839,0.8441004389732981,0.01420603678538541,0.8446866673812758,10000,11.02387809753418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.769988775253296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.091087102890015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.111694097518921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.402284860610962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.615310668945312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.704503297805786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.084141492843628
[-2.21911162e-240],-2.2153391286726641947e-240,9.1418511028224038206e-242,-1.10766956433633209733e-240,0.9162841818226243,0.01718478175780114,0.9169933315597047,10000,9.831119060516357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.87995195388794
[-2.67932417e-1973],-2.6742334555049899684e-1973,1.1667803066999397943e-1974,-1.3371167277524949842e-1973,0.7614556678676628,0.010186764694447393,0.7618675038321111,10000,11.246596336364746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.46118950843811
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.918407440185547
[-1.10745004e-1669],-1.1054566252503427318e-1669,4.694282012841445863e-1671,-5.527283126251713659e-1670,0.7803223581085902,0.011910310061129643,0.7808281251645762,10000,10.160042524337769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.062445878982544
[-1.68815218e-3878],-1.6854511399724410872e-3878,0.0,-8.427255699862205436e-3879,0.6656725208310662,0.006638356548677158,0.6659382677756762,10000,11.653541564941406
[-4.34605578e-686],-4.3395366962344157342e-686,1.6819572768404198757e-687,-2.1697683481172078671e-686,0.8590404891667411,0.01349805456018834,0.8595555529957197,10000,10.439671039581299
[-5.73048451e-3879],-5.7230348824936606654e-3879,0.0,-2.8615174412468303327e-3879,0.6657060058765094,0.005984043040365289,0.6659219039960917,10000,10.343154430389404
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.871741771697998
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.328956365585327
