Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.12083365215080877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.109801769256592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.5877740149128114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.81283736228943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.00979890481798756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.91463279724121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.9627263520586537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,23.30208158493042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.53586609628149473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,21.422281742095947
[333.29980085],333.29980084501560222,0.0,539.27383414278946056,0.5917722444241355,0.0,0.5917722444241355,10000,20.333844900131226
[372.01446552],372.0144655198318889,5.551115123125782702e-17,540.5250381585802822,0.5687144417443174,1.1102230246251565e-16,0.5687144417443173,10000,19.11461591720581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.10532652234520784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,23.48603367805481
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.0410831227317058,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,21.175915479660034
[374.91553163],374.91553162724376635,8.326672684688674053e-17,604.7928404934135856,0.5670360686920654,1.1102230246251565e-16,0.5670360686920655,10000,24.36036205291748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.98244349523137814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.29357671737671
[361.41450751],361.41450750887422996,5.551115123125782702e-17,527.38378293040333183,0.5749032418914054,1.1102230246251565e-16,0.5749032418914053,10000,23.372069120407104
[362.94591128],362.94591127715487952,0.0,517.1693669032982416,0.5740035732091436,0.0,0.5740035732091436,10000,22.207340240478516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.9628692930369037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,21.340688943862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.8004457730824309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.41951870918274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.4859069747712801,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.557398557662964
[373.28294332],373.2829433179914861,2.775557561562891351e-17,534.43229602679982865,0.567979778645726,1.1102230246251565e-16,0.5679797786457261,10000,20.363205194473267
[372.957649],372.9576489962191076,2.775557561562891351e-17,543.04863756128089974,0.5681680598912242,2.220446049250313e-16,0.568168059891224,10000,19.29011082649231
[355.04341287],355.0434128661573879,0.0,532.8602672182061539,0.5786667513320617,1.1102230246251565e-16,0.5786667513320618,10000,19.29499650001526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.1537689102495717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,24.49737238883972
