Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96869824e-761],-2.9686982421496122803e-761,4.2987404692213700035e-780,-1.4843491210748061402e-761,0.8520500036138601,3.3306690738754696e-16,0.8520500036138604,10000,9.951171398162842
[-1.40747638e-648],-1.4073356326506032361e-648,1.4074060047101842195e-650,-7.0366781632530161806e-649,0.863539874230153,2.5437622826485597e-05,0.8635401286191009,10000,11.732335090637207
[-2.86926792e-1984],-2.8686940695156686666e-1984,4.057351814878600799e-1986,-1.4343470347578343333e-1984,0.7611238946010249,2.5998481888342764e-05,0.7611242377874683,10000,10.69287395477295
[-1.24472324e-699],-1.2445987666036029572e-699,1.244661001209567483e-701,-6.222993833018014786e-700,0.8582290795337333,1.9050868901832767e-05,0.8582292700519482,10000,11.784160137176514
[-1.17689599e-3829],-1.1768959904922393701e-3829,0.0,-5.8844799524611968503e-3830,0.6680727333028459,1.1102230246251565e-16,0.6680727333028458,10000,10.907880783081055
[-7.35835344e-836],-7.35614593561176267e-836,1.2743130121270780507e-837,-3.678072967805881335e-836,0.8449648550557464,0.0024423649405250895,0.845007161482193,10000,10.058017492294312
[-1.71289424e-220],-1.7128942351629955929e-220,1.9196119217864076222e-239,-8.5644711758149779645e-221,0.9207603561248358,2.220446049250313e-16,0.9207603561248355,10000,11.004441738128662
[1.17313242e-3359],1.173132421599178217e-3359,0.0,8.640385502417094461e-2725,0.6890769065828628,2.220446049250313e-16,0.689076906582863,10000,9.20093822479248
[2.41228112e-2898],2.4122811205376291887e-2898,0.0,6.410132016897040349e-542,0.7112474730806279,2.220446049250313e-16,0.7112474730806281,10000,9.575175046920776
[-1.10524437e-1162],-1.1052443665036049011e-1162,1.1463758017812980091e-1181,-5.5262218325180245056e-1163,0.8172039767106445,3.3306690738754696e-16,0.8172039767106448,10000,9.643440008163452
[0.],0.0,0.0,3.9129453092627688405e-2124,0.5866288347312929,0.0,0.5866288347312929,10000,11.888726949691772
[-1.70894961e-1017],-1.708436928913553098e-1017,2.9595435272341571976e-1019,-8.54218464456776549e-1018,0.8289806858507219,6.472575755696287e-05,0.8289816925952073,10000,9.736948490142822
[-3.66815997e-947],-3.668159973028081852e-947,7.903762856825464458e-966,-1.834079986514040926e-947,0.8349999789134747,3.3306690738754696e-16,0.834999978913475,10000,9.464756965637207
[-3.56572717e-1069],-3.565370596864194742e-1069,3.565548878765291966e-1071,-1.782685298432097371e-1069,0.8246320116853074,0.0006222421607844588,0.8246382344180594,10000,9.521270513534546
[-1.29093581e-3754],-1.2908067181075175419e-3754,0.0,7.799559817948339161e-759,0.6713002487921694,5.741913709278799e-05,0.6713008230122519,10000,9.541265487670898
[-4.65414832e-1112],-4.654148315493712815e-1112,8.578202169855455511e-1131,-2.3270741577468564076e-1112,0.8212021663686359,0.0,0.8212021663686359,10000,9.660619735717773
[-3.89778937e-3427],1.1948536368651009579e-3288,0.0,2.920752379179989197e-145,0.6860190406989871,7.798944954619617e-05,0.6925697691477168,10000,10.332809209823608
[-1.81982531e-230],-1.8198253145096483833e-230,2.2347223965758546514e-249,-9.0991265725482419166e-231,0.9187712215518997,1.1102230246251565e-16,0.9187712215518998,10000,9.863368272781372
[-4.35129997e-801],-4.349124318692491924e-801,9.7273697656916181395e-803,-2.174562159346245962e-801,0.8481753150318371,0.0033376860850249015,0.8482474277902499,10000,9.730014562606812
[0.],1.0808233676896357279e-3851,0.0,5.208174828077605016e-2187,0.575722696757074,0.0009153034360240346,0.6672484637278785,10000,11.722514629364014
