Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52666037e-3267],-3.5263077082567431934e-3267,0.0,8.3229277771249907444e-3098,0.6934071430061413,3.177198434433571e-05,0.6934074607418719,10000,10.677453994750977
[-2.04352205e-453],-2.043522050188688945e-453,1.9319540575185168678e-472,-1.0217610250943444725e-453,0.8858557171449424,3.3306690738754696e-16,0.8858557171449427,10000,10.928278684616089
[-5.51802081e-33],-5.518020807013217175e-33,3.3409558876152445577e-52,-2.7590104035066085874e-33,0.9699416828940648,1.1102230246251565e-16,0.9699416828940647,10000,10.392143249511719
[-1.60834389e-3104],-1.6083438880729506385e-3104,0.0,1.3767633484304098632e-2995,0.701121834076977,1.1102230246251565e-16,0.7011218340769771,10000,10.684746265411377
[-2.79118738e-698],-2.7909082648038975786e-698,2.791047820683916002e-700,-1.3954541324019487893e-698,0.8583926603185899,0.0004663793026550308,0.8583973243448236,10000,10.593861818313599
[-2.06114016e-2640],9.53076995807226722e-1656,9.530293407660305448e-1654,5.7489467391428117667e-354,0.724419497633527,0.0005763039000417605,0.7820470060461613,10000,10.685802459716797
[-0.],6.1913847640684010837e-2267,6.1910751870905797217e-2265,4.6019368186903312234e-452,0.6013028749069101,0.0014360701790473804,0.7449027122812352,10000,9.976534843444824
[-2.65274249e-151],-2.6527424890171902107e-151,4.9682529631668571013e-170,-1.32637124450859510536e-151,0.9343596692994288,3.3306690738754696e-16,0.9343596692994285,10000,10.82545280456543
[-3.98391752e-613],-3.9839175215910745713e-613,2.7483313823695872062e-632,-1.9919587607955372857e-613,0.8674027687320609,2.220446049250313e-16,0.8674027687320607,10000,9.907740354537964
[-2.97846091e-615],-2.9775673683769783004e-615,5.158071733785162669e-617,-1.4887836841884891502e-615,0.8670812744228952,0.003220364746921481,0.8671315604876435,10000,9.988152980804443
[-1.34209512e-2521],-1.34008197461821233555e-2521,0.0,7.157044727206458236e-1908,0.730656278296065,0.0010059731595311872,0.7306952113737666,10000,10.493169069290161
[-2.21005863e-1523],-2.2054877736783312848e-1523,9.25413872017047263e-1525,-1.1027438868391656424e-1523,0.7906650296794773,2.530963517715982e-05,0.7906657892331703,10000,11.330007076263428
[-0.],0.0,0.0,1.1753810792597675115e-2061,0.5721757424720089,0.0,0.5721757424720089,10000,10.85877513885498
[-4.00027336e-12],-4.0002733595500014482e-12,0.0,-2.0001366797750007241e-12,0.9819872336904233,2.220446049250313e-16,0.9819872336904231,10000,10.521317720413208
[-4.28020034e-37],-4.2789162824360831746e-37,7.4124123477673509084e-39,-2.1394581412180415873e-37,0.9676934049040632,0.0017792966741849469,0.9677242177833546,10000,11.413949728012085
[-4.2033273e-2212],-4.2016459668087712155e-2212,8.404973096369906638e-2214,-2.1008229834043856077e-2212,0.74772907579625,0.0001390233946511623,0.7477318017111719,10000,10.775323152542114
[-4.12167769e-2735],-4.1204411900063243512e-2735,0.0,4.448363376500409223e-770,0.7194457501346387,0.0009230092572410978,0.7194617355178776,10000,11.837337255477905
[-0.],0.0,0.0,1.529321892767492166e-2673,0.6184709916189879,2.220446049250313e-16,0.6184709916189877,10000,11.461761236190796
[-6.22206088e-46],-6.222060875622552475e-46,3.798227098303919499e-65,-3.1110304378112762375e-46,0.9642445550854756,5.551115123125783e-16,0.9642445550854761,10000,9.756289005279541
[-6.35761732e-4214],-6.3569815548747077636e-4214,0.0,-3.1784907774373538818e-4214,0.6518184735059421,2.5564216488422944e-05,0.6518187291608899,10000,11.252636194229126
