Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00633686],3.4890203375956401735,12.588983416475103578,3.7530970841465319328,0.9759334661810052,0.03413666824306362,0.9982199915648161,10000,8.774487733840942
[0.02220273],1.185611099095829111,14.702217916185400587,1.4447792821707734585,0.9931782704802863,0.023372410143324543,0.9966681286444385,10000,9.03489089012146
[0.13780232],1.8390677644430486156,12.160408196614515474,2.0738016374608261871,0.9820142957855754,0.024414100969168684,0.9916993278391297,10000,8.15283203125
[0.28862294],2.5251556386954754447,13.595418453988108632,2.8419640503842474547,0.9760783722850014,0.02627419926111433,0.9879870290777056,10000,9.03586459159851
[3.49651268],5.074396401362712193,11.8895640646651248006,5.2726011550273769158,0.9529338614296883,0.01794371201177622,0.9581878445858824,10000,7.337742328643799
[0.07029611],0.9559423759339669005,10.596505674811127457,1.198262626946951789,0.989739162229783,0.019305087314494825,0.9940714206055772,10000,7.493607044219971
[0.02048313],0.9857404410245955698,12.47974404990922163,1.2477590145088732807,0.9936040162759098,0.02125938881326255,0.9967997553795613,10000,8.305163383483887
[0.55083743],1.5327156518678134124,9.285123252641796126,1.7548562594435271602,0.9784088484042787,0.017325703411535165,0.9834042560909774,10000,8.212567567825317
[0.00204854],0.80089912607322897664,12.31978225965991606,1.0689346601573347856,0.996442474876714,0.01969247516270628,0.998987937495784,10000,8.351787805557251
[0.30330971],1.5601899224151291329,14.220472096835671197,1.7713749606854389422,0.9819251648625726,0.021293080941056204,0.9876851773568722,10000,8.025221109390259
[2.7975733],3.7082019302492758143,10.873987725411707796,3.9784100578827584402,0.9605395347722268,0.017232894392189526,0.9625996437243125,10000,7.308837175369263
[0.04383834],1.2424169251226285295,13.423479924788798733,1.5316028952689535108,0.988446444898311,0.022084470269253653,0.9953182086980051,10000,8.387637615203857
[0.02045218],1.1521388741932689581,11.786170804774996292,1.4366754735085868147,0.9918404066730476,0.022571895663310734,0.9968021742152009,10000,7.228023529052734
[4.1168329],7.367604164981884645,12.594071190544352194,7.5188029436868253925,0.9436021459875783,0.02242953733995639,0.9546302253948085,10000,8.722707748413086
[2.56234873],3.3851849435693919354,12.870048434900957669,3.617816238688287494,0.9626240994429687,0.017194025978101105,0.9642065038641429,10000,7.303942680358887
[0.46728118],2.0322935771927338362,10.95538034276680314,2.2910846714293564253,0.9781976880391569,0.023255235577358355,0.9847146936985208,10000,7.275725364685059
[3.67703927],5.5217795545643996325,15.8667952741994133905,5.7848085698059355394,0.9530421329897654,0.02357643957707143,0.9571220378698293,10000,7.202831268310547
[0.16954331],1.7949212469211683286,13.809521771406189464,2.0079152264736907963,0.9849940100390131,0.025928379987020796,0.9907928475850835,10000,7.39100456237793
[0.00170808],0.8381114239115751353,10.921713881485152657,1.1637366470093588099,0.9963856632152998,0.02014925014889019,0.9990758581871073,10000,7.94569730758667
[0.0111172],1.4197697758370205488,14.755306851050292737,1.642255872766168143,0.9931682582462079,0.025752906486996806,0.9976423320960952,10000,7.801482200622559
