Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999324],-0.911818432021074283,0.26786157711706662217,-0.4559092160105371415,0.993162402216108,0.048353243601107536,0.9999924918879854,2053,2.288390636444092
[-0.99999818],-0.94752782104095299915,0.21806492880075538478,-0.47376391052047649958,0.9940282707050183,0.04829163090307224,0.9999961092945259,2052,2.0278208255767822
[-0.01222925],-0.008539772354904997861,0.005596431817234539176,-0.0042698861774524989305,0.9882577199245852,0.02307087136326161,0.9948173872934454,10000,8.84569239616394
[-0.99999317],-0.9249482091624308192,0.25291053819332010166,-0.4624741045812154096,0.9936156923985274,0.0495531302008537,0.9999924536426749,1944,2.228250503540039
[-0.99997786],-0.93963078862412434573,0.17987506616998122759,-0.46981539431206217287,0.9980926698059357,0.022155543795664184,0.9999864175713845,10000,9.77339220046997
[-0.99318422],-0.7912561954575456172,0.39419383013350586668,-0.3956280977287728086,0.9952799073615531,0.026395019282795095,0.9997612989190396,10000,9.935985088348389
[-0.99989124],-0.8517757214869045274,0.30294099323891514574,-0.4258878607434522637,0.9978237067867499,0.02214715297074708,0.9999698935224434,10000,10.09844160079956
[-0.99999036],-0.85606848814202488816,0.22516228424735689079,-0.42803424407101244408,0.9964370058933013,0.030214684156792654,0.9999910387266493,5390,5.2191267013549805
[-0.99917687],-0.82006002591847662673,0.3560913192164766229,-0.41003001295923831337,0.9976732433827625,0.022124181530961247,0.999917162754829,10000,9.048176527023315
[-8.1017156e-16],-8.006076391598166246e-16,8.6341633250184359436e-17,-4.003038195799083123e-16,0.9782021815633951,0.02092566625149081,0.9792491359745148,10000,9.215516567230225
[-0.9998024],-0.92888269517329799925,0.17671549359366289465,-0.46444134758664899963,0.9982502591147251,0.022060715858138197,0.9999594188630101,10000,8.558397054672241
[-0.99942532],-0.91146054330049214423,0.19751317031365620591,-0.45573027165024607212,0.998160210478464,0.02205127082596651,0.9999307880260558,10000,9.142789840698242
[-0.99998399],-0.9823763153243595851,0.11626383483194279187,-0.49118815766217979255,0.9987022250143868,0.02198235707158045,0.9999884483759521,10000,8.991038084030151
[-8.1058762e-05],-4.7380530692405256475e-05,3.3482353590473597164e-05,-2.3690265346202628237e-05,0.9876590673500878,0.025883663679162457,0.9909244006856012,10000,9.434845447540283
[-8.12292372e-18],-7.8520723458959658245e-18,1.4490730624875529468e-18,-3.9260361729479829123e-18,0.9769283866531628,0.02086695471268877,0.9780243282433273,10000,8.60369348526001
[-0.99984484],-0.93476936904864705625,0.16995488460039690691,-0.46738468452432352813,0.99828537133133,0.02204945825875375,0.9999640408003283,10000,8.806318521499634
[-0.99968957],-0.9694821893017759784,0.12885230824798031615,-0.4847410946508879892,0.9984309954332693,0.02207544963764853,0.9999491342787808,10000,9.040999174118042
[-0.99993455],-0.8174361140502837164,0.36208964558668416724,-0.4087180570251418582,0.997681979520098,0.022134786909774464,0.9999766449035707,10000,8.589847326278687
[-7.41180921e-05],-4.0804358539384910768e-05,3.4268918977560426267e-05,-2.0402179269692455384e-05,0.9833947496210365,0.02701112523165427,0.9905646062029098,10000,9.416689395904541
[-0.99864586],-0.7975257876758209462,0.39828750674117732844,-0.3987628938379104731,0.9952806880769389,0.02633920004394977,0.9998937383143716,10000,8.763229370117188
