Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99323436],-0.99115140359164132216,0.04319961353070133251,-0.49557570179582066108,0.9997371329325564,0.000578155554546083,0.9997621672951623,10000,13.544329643249512
[0.],0.0,0.0,0.0,0.5276572753542118,1.1102230246251565e-16,0.5276572753542117,10000,12.966309547424316
[-5.19791632e-202],-5.1573725759166354994e-202,4.5727367140426631735e-203,-2.5786862879583177497e-202,0.9218376952461568,0.023390812881421724,0.9239069721240172,10000,13.518599033355713
[-2.23803161e-1927],-2.2227718118199533692e-1927,1.8111195286780460497e-1928,3.5375665760585833272e-1590,0.7638237288707485,0.010685394616179485,0.7646776285491307,10000,13.903964042663574
[-7.36969106e-4691],-7.342058620383913722e-4691,0.0,1.1477815101735661008e-1979,0.632631062531389,0.0001849845973135392,0.6326384620058296,10000,12.756653785705566
[-4.00587527e-2457],-4.001468808413676611e-2457,1.327867592908479261e-2458,-2.0007344042068383055e-2457,0.7339608824855349,0.005302529435041743,0.7341296525446851,10000,12.012992143630981
[-4.02185692e-3154],-3.9871347325939252836e-3154,0.0,8.840196213208933741e-1262,0.6985597038977382,0.0037865364753253703,0.6987427201790741,10000,12.492190599441528
[-1.80269183e-1650],-1.8012496779552680928e-1650,5.096742552492598399e-1652,-9.006248389776340464e-1651,0.7821163965217555,0.0013320990692367854,0.7821442517498558,10000,12.333556652069092
[-1.18280902e-273],-1.1817444873378601224e-273,3.5468298947444356023e-275,-5.908722436689300612e-274,0.9112201123653433,0.00675549744702948,0.9113967591520851,10000,12.033032894134521
[-1.97081654e-58],-1.9700282085102195044e-58,3.9408446647860568363e-60,-9.850141042551097522e-59,0.9593887242474142,0.0035136161430018337,0.9594590089787491,10000,13.847445249557495
[-1.07257671e-1325],-1.0721476748505955093e-1325,2.1447243374717531607e-1327,-5.3607383742529775465e-1326,0.8047785290522006,0.002276774027194951,0.8048237082336643,10000,13.33975887298584
[-1.92860482e-498],-1.9253275540335205512e-498,7.9417739545199132e-500,-9.626637770167602756e-499,0.8805484418085714,0.00015785523990888582,0.8805536994247809,10000,12.754512071609497
[-1.12291138e-668],-1.1194015161075407194e-668,5.9578584920356281646e-670,-5.597007580537703597e-669,0.8614946934173516,0.0003023377573237637,0.8615044849207074,10000,12.530947923660278
[-2.59723246e-272],-2.5818038490892664643e-272,1.988615144229925208e-273,-1.29090192454463323216e-272,0.9115118816617153,0.0012497454547574435,0.9116133577426868,10000,12.712210416793823
[-3.83043092e-263],-3.8235361401382205096e-263,1.6236509437025958642e-264,-1.9117680700691102548e-263,0.913004722956034,0.004727513712187797,0.9131943033863615,10000,12.581990003585815
[-2.09449033e-340],-2.0750115663493490227e-340,2.0104390657653050077e-341,-1.03750578317467451134e-340,0.8995376167658636,0.017194166766243534,0.9011231647928098,10000,11.825690507888794
[-1.13499307e-137],-1.127729111113239677e-137,9.0508420727349041766e-139,-5.638645555566198385e-138,0.9371999737494492,0.0008352904088620962,0.9372491480454821,10000,12.458268880844116
[-1.63374892e-1594],-1.6232929229085990233e-1594,1.3028100222162898069e-1595,-8.1164646145429951166e-1595,0.7852678007834875,0.007624537129304797,0.7858363023062402,10000,11.42194151878357
[-2.89207514e-595],-2.8835594147595079759e-595,1.4830215288650084444e-596,-1.4417797073797539879e-595,0.8692784770340483,0.00044567616219192563,0.8692911688141433,10000,11.737383842468262
[-1.75054117e-505],-1.74931579125888727e-505,4.6298752882192272038e-507,-8.74657895629443635e-506,0.8797898546841859,0.0008925198607377563,0.8798127043294828,10000,13.54355263710022
