Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.65303087234497
[-1.1698718e-334],-1.1687019267292587496e-334,3.6976092613547572283e-336,-5.843509633646293748e-335,0.9015795853660171,0.012713220399084872,0.9019818138591357,10000,11.832242488861084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.354835510253906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.640588521957397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.95567774772644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.787906885147095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.14458417892456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.446541786193848
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.66433334350586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.056875705718994
[-3.22724212e-4005],-3.2249830501748421942e-4005,0.0,4.1695196040862894053e-3684,0.660397316460441,0.004251728988559034,0.6605098460281422,10000,10.489952087402344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.527530670166016
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.969127893447876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.463982343673706
[-1.02059392e-4252],-1.0196753846354186898e-4252,0.0,4.1695196040862894053e-3684,0.6500475359791846,0.004510856799646387,0.6501829226208771,10000,11.019817113876343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.531857967376709
[-3.27694751e-3520],-3.274325954274522838e-3520,0.0,-1.637162977137261419e-3520,0.6815814247033175,0.005144933798171066,0.681727003649645,10000,10.169826745986938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.16920518875122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.029165267944336
[-6.51885897e-3352],-6.5136438829889847653e-3352,0.0,-3.2568219414944923827e-3352,0.6892939787844533,0.005363165079790755,0.689445732714032,10000,11.037337064743042
