Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.439274787902832
[355.90563811],355.912445756443931,0.39316057380018894904,690.66298253119164985,0.5781514842311204,0.00022939445358932312,0.578155456295399,10000,6.891704559326172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5893205841821354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.969867467880249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0613750895759126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931861639022827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8638458251953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.442252159118652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.537039041519165
[342.89565089],342.89624362053881104,0.0592698083997327904,695.08712476327037266,0.5859370572719471,3.563221281294892e-05,0.5859374136118927,10000,7.403223991394043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.89377498626709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8907343943210879,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.519432544708252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4913105964660645
[294.20011184],294.23425909432059253,1.7070211635936369506,692.6540255369594617,0.6164429065057191,0.0010419104471192926,0.616463748883554,10000,5.819504261016846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.05486735360897066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.464153051376343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0767244185940942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.842882394790649
[346.53965776],346.54660102384071854,0.46826134719876378495,695.26964263343546807,0.5837389941853379,0.0002748637595109771,0.5837430734753405,10000,5.856644630432129
[372.18890748],372.1896454163945795,0.07378968896278257275,696.5517948530631611,0.5686129106041499,4.2553190790786406e-05,0.568613336157336,10000,6.530280113220215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.800408363342285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8393449783325195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.819744110107422
[373.26540861],373.26792974333140349,0.12603152105879537558,691.4646798653300381,0.5679884728426172,7.262789795789124e-05,0.5679899256911751,10000,5.791321516036987
