Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.79442802e-726],-8.7944280218641764914e-726,0.0,-4.3972140109320882457e-726,0.8556001000608979,2.220446049250313e-16,0.8556001000608981,10000,9.531634092330933
[2.44609016e-4496],5.871703627168455824e-4337,0.0,6.6591055740561737886e-3025,0.640293749880692,0.00011015881787210592,0.6469019597259851,10000,9.421351909637451
[-4.88849819e-2339],-4.888498185082956874e-2339,4.3062967628913503885e-2358,-2.4442490919723952908e-2339,0.7406216628190321,1.1102230246251565e-16,0.740621662819032,10000,9.231180906295776
[-1.08367964e-2656],-1.083679640789666907e-2656,0.0,-5.418398203948334535e-2657,0.723533619095362,1.1102230246251565e-16,0.7235336190953621,10000,9.363461971282959
[0.],0.0,0.0,0.0,0.609911380780013,0.0,0.609911380780013,10000,9.522389888763428
[-1.54166262e-4649],-1.5413542912252246468e-4649,0.0,6.9335478368871884365e-3688,0.6342393689361726,7.54191925951738e-05,0.634240364514121,10000,9.907301187515259
[-4.1306953e-3734],-4.1180560209940571712e-3734,0.0,4.6482058218175275466e-1772,0.6722362189936494,0.0001523629392867772,0.6722407873698646,10000,9.72691011428833
[-3.49792965e-581],-3.4979296469505848443e-581,0.0,-1.7489648234752924222e-581,0.8708134253163755,1.1102230246251565e-16,0.8708134253163754,10000,8.88323187828064
[0.],0.0,0.0,0.0,0.6006410466161032,0.0,0.6006410466161032,10000,9.65184473991394
[9.33242864e-4825],7.660153370485614233e-4758,0.0,1.4147245029354049272e-213,0.6273803707985478,4.605180224404271e-05,0.6301410104101492,10000,9.071024894714355
[-0.],0.0,0.0,6.0298679182855744993e-1442,0.60121376828498,1.1102230246251565e-16,0.6012137682849799,10000,9.55954122543335
[-0.],0.0,0.0,2.685537396342503877e-2261,0.5900877257313597,2.220446049250313e-16,0.5900877257313595,10000,9.513098001480103
[-1.71166165e-3614],-1.7116616494487855414e-3614,0.0,-8.558308247243927707e-3615,0.6774991521672418,2.220446049250313e-16,0.677499152167242,10000,9.680586338043213
[-4.09248711e-2128],-4.0924871143600126543e-2128,2.26517062052063358e-2147,-2.0462435571800063272e-2128,0.7525749912156139,2.220446049250313e-16,0.7525749912156141,10000,9.28321123123169
[-5.56315274e-4317],1.0310519275406084513e-4260,0.0,1.012574869788077787e-94,0.6475938660621084,2.434763439848066e-05,0.650028507760741,10000,9.142276048660278
[0.],0.0,0.0,1.4626771205758435796e-3453,0.6071784203601551,1.1102230246251565e-16,0.6071784203601552,10000,8.835405349731445
[-6.08205814e-2546],-6.0820581359528355672e-2546,0.0,-3.0410290679764177836e-2546,0.7293447338274125,1.1102230246251565e-16,0.7293447338274126,10000,9.599897623062134
[-1.29278343e-206],-1.2927834256204048696e-206,0.0,-6.463917128102024348e-207,0.923105164824156,2.220446049250313e-16,0.9231051648241563,10000,9.560329914093018
[-2.5999542e-1109],-2.5999542004994790895e-1109,2.1960197554829966108e-1128,-1.2999771002497395448e-1109,0.8214690976779857,1.1102230246251565e-16,0.8214690976779858,10000,8.366668462753296
[-4.47272768e-178],-4.4727276839026110812e-178,0.0,-2.2363638419513055406e-178,0.928564054117247,2.220446049250313e-16,0.9285640541172467,10000,9.00220537185669
