Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.24679163],286.275392045315002,1.3850254770698059783,481.19540942659957122,0.6216655610674993,0.0008650666376604924,0.6216834713934749,10000,8.291863679885864
[344.45799688],344.4641813697330623,0.40436718800106274217,553.3434388237851946,0.5849915255941178,0.00023844531612042787,0.5849951826324125,10000,9.893548250198364
[341.34581838],341.36245931364298273,0.76725105279623813067,548.3313422356633413,0.5868643984203495,0.00045206663442582247,0.5868742211039106,10000,10.472448348999023
[365.43884748],365.44026041674706481,0.14128691390488057552,542.3367285192980428,0.5725422552939536,8.184860250852902e-05,0.5725430738209059,10000,10.30921196937561
[285.46750732],285.50514761404906225,1.8816383201234152873,574.69131164451031707,0.6221756544233438,0.0011565883433450473,0.6221987908179525,10000,9.986595630645752
[298.34425741],298.3485395473965039,0.4281924005604241346,492.59967406171768725,0.6137692425276177,0.00026787311967937374,0.6137719213927613,10000,8.698103189468384
[298.12640467],298.13187408450203605,0.54691385137251534313,510.55114546281329635,0.6139095676373256,0.0003392348069044934,0.6139129601550248,10000,10.473621845245361
[253.03990513],253.12970936233131447,2.8407105703918786562,534.02770136832680803,0.6442451310264167,0.0018242485450603047,0.6443035668348813,10000,8.816572427749634
[326.02279081],326.05636939084758463,1.1431590171355620835,577.9764269939062971,0.5962330929039209,0.0006851492465363414,0.596253302917227,10000,8.415669679641724
[324.30255466],324.32304420476572068,0.9160910432888468526,593.6875530834577771,0.5973075396984436,0.0005518320962754642,0.5973198821252308,10000,9.126869916915894
[182.01973045],182.27125936235067699,5.0419983535240025943,525.8612772506752457,0.6981353090099991,0.003652124681137084,0.6983215864158723,10000,8.566410541534424
[372.82360773],372.8276545152205508,0.16515963654885320488,571.4938133452685923,0.568243334511481,9.520422962686813e-05,0.5682456672292406,10000,8.574077844619751
[323.76347684],323.80237418516669878,1.325539480577675806,548.7631759217708026,0.5976313162840394,0.0007933834309682749,0.5976547024984354,10000,8.142211437225342
[267.24433968],267.26768782322054654,1.3478033932226728904,482.447687150889422,0.6344413874494622,0.000862961028025923,0.6344563366154601,10000,9.897176504135132
[211.23718399],211.30586560154686518,2.5684106796387534079,478.82009288304940123,0.6749619028817355,0.00177995014291124,0.6750098586221175,10000,8.366271018981934
[217.57570264],217.70678293950540019,3.982935468902375159,546.42658252312019085,0.6700814125126331,0.002667789364480709,0.6701699660160221,10000,8.085239887237549
[343.19275331],343.19275331161119438,5.551115123125782702e-17,570.74315149409888964,0.5857580698965813,1.1102230246251565e-16,0.5857580698965814,10000,9.51606559753418
[300.02676446],300.11475523687745437,2.3534009492677886487,545.3559421375429496,0.6126302717705936,0.0014391907151149604,0.6126843893798612,10000,8.268287420272827
[242.29898719],242.35227770863013748,2.664402125019665223,560.4127309564044042,0.6519005424072538,0.0017048395675049427,0.6519346417788211,10000,9.477652549743652
[286.9164759],286.99476290913409252,2.0930978504719248835,542.97848687530739714,0.6211917417900861,0.0012980626094788257,0.6212411876272308,10000,8.173172950744629
