Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43666022e-06],1.555365511388722194e-05,2.0564760510795728964e-06,3.9133680510381546056,0.9999120255247755,6.108949657108851e-06,0.9999313098980251,191,0.16280698776245117
[9.45886828e-06],1.5602036682364222086e-05,1.8665523498127026396e-06,3.5877190533785447324,0.9999118513194921,5.5523387770546156e-06,0.9999312291185102,207,0.19776320457458496
[9.93061749e-06],1.6312445401153020389e-05,1.0796031678992074662e-06,4.3417277538047269977,0.9999097456298724,3.220461687866082e-06,0.9999295350530881,180,0.17360901832580566
[9.11253377e-06],1.5033841026982824818e-05,2.2412056030842130414e-06,3.5957420367662518248,0.999913559156777,6.700831024987304e-06,0.9999324998749273,216,0.1774141788482666
[9.51127058e-06],1.6056650280875442887e-05,1.5161141552792978531e-06,3.7944460885629124262,0.9999105129182955,4.515235149729453e-06,0.9999310388856827,196,0.18254661560058594
[9.69217431e-06],1.5931325857501534871e-05,1.6648796286018686561e-06,4.901556425737813027,0.9999108862870607,4.9405561374175764e-06,0.9999303861568876,169,0.16522908210754395
[5.91657099e-06],1.6229923051501674785e-05,1.4905541377980140013e-06,5.2403402396968386833,0.9999100358538744,4.627519599323243e-06,0.9999456098768817,144,0.12591242790222168
[9.94538235e-06],1.62194103214088005e-05,1.4895104730251163284e-06,3.7852301053785899084,0.9999100556550023,4.440716574312826e-06,0.9999294826888151,171,0.1479041576385498
[9.81338814e-06],1.5965670286132011435e-05,1.4966961897511407535e-06,4.1800752649748777108,0.9999107635068496,4.436601548781205e-06,0.9999299522015199,178,0.1690833568572998
[9.97638502e-06],1.6217313880687461218e-05,1.5959023852780658517e-06,3.9710352539034862453,0.9999100820090958,4.838579554508671e-06,0.999929372862797,178,0.18708562850952148
[9.69734097e-06],1.5767390802607336656e-05,1.951065565297753927e-06,3.825866535633926783,0.9999114017102522,5.834248459883144e-06,0.9999303676046316,192,0.16044211387634277
[9.51129687e-06],1.6363389267310916923e-05,1.3133453027090743642e-06,5.0482828187991761687,0.999909633130277,3.939986056950785e-06,0.9999310387903613,166,0.10227227210998535
[7.63917608e-06],1.6287419419608874025e-05,1.294936282317059156e-06,4.2636874925108464093,0.99990984233003,3.912065362380592e-06,0.9999381971842168,185,0.17974138259887695
[9.26902304e-06],1.566382740252088808e-05,1.6874180923401077909e-06,3.6384457405862337875,0.9999116433409078,5.001449323923248e-06,0.9999319227532756,194,0.15794944763183594
[9.8512782e-06],1.58159190801700585e-05,1.6597104444104290284e-06,3.824889589077166632,0.9999112100402093,4.929764749743019e-06,0.9999298171025167,194,0.18677139282226562
[9.9962778e-06],1.5668249041873892344e-05,2.1981146923409181459e-06,3.9742338153040132176,0.9999117421790134,6.684426351003569e-06,0.9999293024830851,189,0.1932055950164795
[9.8042993e-06],1.5963199843243527188e-05,1.8595511323856208498e-06,5.4415782267558521334,0.9999108378950297,5.631958711413736e-06,0.9999299846470382,128,0.14337682723999023
[9.87791427e-06],1.586294698100922673e-05,1.9004623100825448564e-06,3.5641466263597882816,0.9999111286576636,5.7756386557284e-06,0.9999297222856446,196,0.1635270118713379
[9.80476361e-06],1.5106155288188109808e-05,2.5428057847860215558e-06,3.456918038087414599,0.9999134330909726,7.6972661096306e-06,0.9999299829891601,220,0.1657092571258545
[9.81735283e-06],1.49662798806178990884e-05,2.2601272379269824615e-06,3.4383357208421339306,0.9999137608778433,6.778919529668748e-06,0.9999299380530307,183,0.11318564414978027
