Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13058312e-193],-1.130470062807690581e-193,1.130526590549240756e-195,-5.652350314038452905e-194,0.9256536885641327,2.396373846085589e-05,0.9256539282135001,10000,9.976494789123535
[0.],0.0,0.0,2.1067049929601466067e-2512,0.5956604325924273,0.0,0.5956604325924273,10000,11.148565530776978
[-0.],0.0,0.0,3.9314408426603796248e-929,0.5641565997154314,2.220446049250313e-16,0.5641565997154312,10000,9.618444204330444
[-4.48122755e-3970],-4.480331305605888841e-3970,0.0,4.4189499773287054082e-238,0.6620255412745695,0.0017770735763606577,0.6620506754036386,10000,11.698544263839722
[-1.65129653e-3095],-1.6506360121811870058e-3095,0.0,-8.253180060905935029e-3096,0.7016064111087,0.0007401776506778641,0.7016204647069149,10000,11.810578346252441
[0.],0.0,0.0,0.0,0.5719639714475628,2.220446049250313e-16,0.5719639714475631,10000,11.017468929290771
[-0.],0.0,0.0,3.2219215084874103762e-1345,0.5802615333152656,2.220446049250313e-16,0.5802615333152654,10000,9.442590475082397
[-1.1141005e-2849],-1.1141005011949988962e-2849,0.0,-5.570502505974994481e-2850,0.7136559566813487,2.220446049250313e-16,0.713655956681349,10000,9.757382154464722
[-1.07736443e-1075],-1.0771489617372447984e-1075,1.5234710251055371283e-1077,2.3117242132051860254e-738,0.8241294424996016,2.877431314666046e-05,0.82412984947054,10000,11.590013980865479
[-2.78134942e-916],-2.7810712812995896483e-916,2.7812103452935410936e-918,-1.3905356406497948241e-916,0.8377327954797907,4.894378625659151e-05,0.8377332849421273,10000,11.387205839157104
[-6.95646026e-1546],-6.9550689709286736144e-1546,9.836936608778095694e-1548,-3.4775344854643368072e-1546,0.789073888727801,0.0028177764278020934,0.7891137420897358,10000,10.354477167129517
[-1.02291656e-4354],-1.0229165587143629702e-4354,0.0,1.6985779328702373629e-2705,0.6460126633391716,0.0,0.6460126633391716,10000,10.211082220077515
[-0.],0.0,0.0,7.7030163982864200047e-1874,0.6209261085182601,1.1102230246251565e-16,0.6209261085182602,10000,9.548762559890747
[-0.],0.0,0.0,2.6743528826561867202e-292,0.6023859548418393,0.0,0.6023859548418393,10000,10.057637214660645
[-2.86871979e-1795],-2.8681460410974966817e-1795,4.0565767081425065923e-1797,-1.4340730205487483409e-1795,0.7727421677262956,0.00196154811320641,0.7727699109802093,10000,9.76608681678772
[-1.2769707e-2796],-1.2768430037467267612e-2796,0.0,-6.384215018733633806e-2797,0.7163587774294617,0.0004738359144055755,0.7163635160255413,10000,11.883970499038696
[-4.75179998e-600],-4.7517999779364048835e-600,4.8349156990352785554e-619,-2.3758999889682024417e-600,0.8687181752066715,0.0,0.8687181752066715,10000,10.066718101501465
[1.16609439e-2841],7.86795369210862699e-2833,0.0,5.6633222375990240334e-1371,0.7140622564692675,1.0717610816535698e-05,0.714695413197865,10000,9.704858779907227
[-6.5531869e-3727],-6.55318689773773572e-3727,0.0,8.662826576740995263e-2007,0.6725369091068188,1.1102230246251565e-16,0.6725369091068187,10000,11.394964456558228
[-2.8730404e-3128],-2.8655515393070335098e-3128,0.0,8.168147454290649199e-1384,0.6999714027908513,5.8720640535494816e-05,0.6999731647858584,10000,9.788233280181885
