Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.01291034],391.01291034192206378,2.775557561562891351e-17,668.22242799198899704,0.5578388809823266,1.1102230246251565e-16,0.5578388809823267,10000,6.308877229690552
[433.9661276],433.9661276034223323,0.0,652.8178286060129621,0.5341855908178543,2.220446049250313e-16,0.5341855908178545,10000,6.8511269092559814
[470.81542335],470.81542334608025685,5.551115123125782702e-17,665.5243307838885253,0.5148116740140586,0.0,0.5148116740140586,10000,6.654283285140991
[355.08373215],355.08373215043556698,5.551115123125782702e-17,631.88428387604169834,0.5786428283804608,0.0,0.5786428283804608,10000,6.434778213500977
[410.44913061],410.44913060541696892,5.551115123125782702e-17,660.1658328034962338,0.5469828200799574,2.220446049250313e-16,0.5469828200799571,10000,6.30930233001709
[275.20400025],275.204000245054678,5.551115123125782702e-17,664.9009073858384627,0.6290525642054832,2.220446049250313e-16,0.629052564205483,10000,6.258049964904785
[407.22159473],407.22303959536500634,0.14447965126529297923,629.915912338613128,0.5487666750988599,7.934950907971981e-05,0.5487674686336284,10000,7.192224502563477
[386.56063441],386.56063441408978948,5.551115123125782702e-17,642.4134177674114744,0.5603634259902337,2.220446049250313e-16,0.5603634259902335,10000,6.341329336166382
[488.8391102],488.83911019544558038,2.775557561562891351e-17,651.22158238981435924,0.5056119387589109,1.1102230246251565e-16,0.505611938758911,10000,7.0643837451934814
[414.22490289],414.22490289337216413,5.551115123125782702e-17,666.25213597570096186,0.5449039096556794,0.0,0.5449039096556794,10000,7.486623525619507
[370.65121645],370.65121644523806616,5.551115123125782702e-17,651.5674563865793187,0.5695053911805409,1.1102230246251565e-16,0.569505391180541,10000,7.596350431442261
[361.90837666],361.9083766647752744,5.551115123125782702e-17,661.9823249234267029,0.5746128959025822,2.220446049250313e-16,0.574612895902582,10000,6.349628210067749
[380.82167124],380.82167124073701892,2.775557561562891351e-17,638.64040167798520115,0.5636390993450852,1.1102230246251565e-16,0.563639099345085,10000,6.42448878288269
[309.86813193],309.8681319326863837,2.775557561562891351e-17,622.5981810135290081,0.60638335151274,0.0,0.60638335151274,10000,7.95142936706543
[396.53863277],396.53863277358116174,5.551115123125782702e-17,658.1949818029837861,0.5547255718247559,0.0,0.5547255718247559,10000,6.776167869567871
[292.39002022],292.39002022120463992,2.775557561562891351e-17,612.91063312205093544,0.6176454392705609,0.0,0.6176454392705609,10000,6.5383524894714355
[347.41446105],347.44875027117566355,1.5979780326065198258,652.7688328479962525,0.583198431316879,0.0009096586597672975,0.5832180059970608,10000,7.953603744506836
[347.17485752],347.17485752136994123,0.0,640.67834972065830385,0.583361753123066,0.0,0.583361753123066,10000,7.665319919586182
[433.96125552],433.96125551796753295,5.551115123125782702e-17,669.45572670953625727,0.5341882056463323,1.1102230246251565e-16,0.5341882056463322,10000,7.882513046264648
[454.13772161],454.1377216108126689,2.775557561562891351e-17,665.3822498505569805,0.5234825703026108,1.1102230246251565e-16,0.5234825703026107,10000,6.183960676193237
