Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3920758e-06],0.17901918282092701072,0.42907219215541258538,0.9658251332246650113,0.893632029437785,0.06687755553855766,0.9669268137568499,83,0.12441062927246094
[9.70061816e-06],0.162249473378879579,0.35506518642594691893,1.0258761420316954754,0.90416999970333,0.060150924183464356,0.9692495383871147,62,0.09366250038146973
[8.96364974e-06],0.47717391792120552953,1.0440806060350884961,1.4266377793366647006,0.8875171111250868,0.07925468484349854,0.9700247151231363,65,0.15553569793701172
[9.29179318e-06],0.2598233588071720488,0.59394508677263727623,1.2439554193359880356,0.8937794255965853,0.06496310520382725,0.9670729626214936,60,0.08501863479614258
[6.11449397e-06],0.45142327290007862428,0.83134671006012368297,1.5099110855111625943,0.8796500393626395,0.08148561788968652,0.9676091155315496,61,0.09418678283691406
[8.0194419e-06],0.17541680316344076355,0.43346246292614184234,0.96262208133655365836,0.9024617858605881,0.05604933886710462,0.9694313341193428,54,0.08105039596557617
[9.56116569e-06],0.20864059781399596415,0.54188438485275345556,0.79900810376241703626,0.8973369313833748,0.06592021512356398,0.9667181029554403,103,0.15061712265014648
[8.84784964e-06],0.16936138643304340705,0.38585236680837681106,0.9379856756937298368,0.8961320446713203,0.06102373802515351,0.9690046950385403,67,0.14307832717895508
[8.60966065e-06],0.21481622507263992798,0.5522251762453087895,0.919990032236896582,0.8969946731542525,0.05827353585071686,0.9689714684622522,73,0.1308574676513672
[8.9434051e-06],0.14127530213060192922,0.29220997926805854453,0.80756044035979635725,0.8993777078549432,0.05900148845060376,0.9680052207452376,79,0.13179612159729004
[9.23120708e-06],0.14349971461129442955,0.5179917888415746058,0.90153084298708467367,0.9181197513853404,0.054328600881859604,0.9679924977753985,75,0.16192221641540527
[9.77949724e-06],0.110982593830393567414,0.33220404336427703665,1.0581699922720238888,0.9138135697866588,0.05040556422576016,0.9699645554412264,75,0.14242029190063477
[9.81381067e-06],0.28242407702723035161,0.6417180473362094868,0.9350765378606078545,0.9010739002687908,0.0689896786172043,0.9702962365788608,83,0.176727294921875
[9.69817852e-06],0.2124717863603143971,0.386988713941119311,1.0506652830157878112,0.8967754281523818,0.0668184912746748,0.967628220777518,72,0.13004064559936523
[9.07756921e-06],0.19776107323483019833,0.6609590806883124526,0.7153041417372681511,0.9236327114622912,0.060047976235864574,0.9693543110520534,114,0.2047739028930664
[8.97446405e-06],0.123455309238357231704,0.25265983923515610723,1.0910656339559044994,0.906129839829508,0.055632505213338644,0.968963866110394,53,0.1395714282989502
[9.84287584e-06],0.092418348591127384405,0.20273276740107613338,0.90372283057335423684,0.9022387379469111,0.054727716363331395,0.9687732619959329,58,0.1481950283050537
[8.78982709e-06],0.1740832012696963358,0.51219982910575272,1.012125347814650614,0.9008919214109712,0.0637798066193427,0.9700835677529345,76,0.14043712615966797
[9.88685275e-06],0.22873319317495285696,0.46794911641020325518,1.0060175290219841301,0.8941397521821701,0.07269651535628045,0.9681045756787288,79,0.1531364917755127
[8.76983743e-06],0.45122175554838357437,0.922765565105384944,1.4133961921935136897,0.8867254690595235,0.07792387417166703,0.9662359064152797,64,0.14235877990722656
