Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07471204e-483],-3.0725597426811626088e-483,8.1320756761647033366e-485,-1.5362798713405813044e-483,0.882315589453216,3.934627194899382e-05,0.8823166201819241,10000,9.230817556381226
[-2.67712153e-2033],-2.6744444051058120172e-2033,8.4615676376723900833e-2035,8.252621636635257556e-1615,0.7580111814059258,0.004102214266558045,0.7581409658609457,10000,9.86734676361084
[-1.48731364e-1159],-1.487164911202405303e-1159,1.4872392750252986197e-1161,-7.435824556012026515e-1160,0.8174013646850435,0.0011490518299193805,0.8174128557779121,10000,10.11549711227417
[-1.60172533e-3160],3.1947461323233449706e-2835,0.0,5.13118775913675161e-678,0.6984543507985179,0.00025370123246507416,0.7146065678326872,10000,9.858643770217896
[-2.18191212e-3116],-2.1806029724705265197e-3116,0.0,-1.09030148623526325984e-3116,0.7005973408450183,6.100019814252133e-05,0.7005988231777829,10000,8.951361179351807
[-4.27813531e-2844],-4.2721459174750269665e-2844,0.0,-2.1360729587375134832e-2844,0.7139364910138373,0.0005355475796349277,0.7139564412295918,10000,9.696094989776611
[-7.05267791e-1420],-7.052677913782459156e-1420,0.0,-3.526338956891229578e-1420,0.7979055435103224,1.1102230246251565e-16,0.7979055435103223,10000,9.381202459335327
[-8.71884071e-07],-8.7092499848137731695e-07,2.8901214446695991566e-08,-4.3546249924068865847e-07,0.9881615828105558,0.008648177315900594,0.9884271747005433,10000,10.094844579696655
[-2.31979103e-451],-2.31863113015403889e-451,5.1859134622374760664e-453,-1.159315565077019445e-451,0.8860737107267141,0.004470915067294183,0.8861696155222699,10000,9.72274112701416
[-2.92200169e-598],-2.921709492551281571e-598,2.9218555889832328456e-600,-1.4608547462756407855e-598,0.8689109597540028,8.686419496017984e-05,0.868911828439388,10000,9.563247203826904
[-3.26941993e-909],-3.2638619174231708004e-909,1.3468700698268507628e-910,-1.6319309587115854002e-909,0.8380315447982019,0.006492010513187437,0.8382994372048079,10000,9.818421602249146
[-1.50077214e-4032],-1.5004719878196020911e-4032,0.0,2.653267957566823168e-3868,0.6593585705694631,0.00160070024543027,0.6593812101534988,10000,9.825422525405884
[-9.39122475e-2518],-9.3658684420402492446e-2518,0.0,9.573260240707142763e-2187,0.7307484853841226,0.003544110829046012,0.7309321086856506,10000,9.9505295753479
[-1.1681369e-1247],-1.16766964154589437835e-1247,2.3358064911154872386e-1249,3.2878238137124232789e-1103,0.8105501918157348,0.002324581592113747,0.81058325185666,10000,9.45972204208374
[-3.42073668e-205],-3.419368383211137036e-205,6.840104924236587136e-207,-1.709684191605568518e-205,0.9233348955026351,0.0007095010020516425,0.9233490750379068,10000,9.38244891166687
[-1.0388826e-1894],-1.038363160719962514e-1894,2.3224312931187829097e-1896,-5.19181580359981257e-1895,0.7666145655272829,0.00011697235389523974,0.7666168008954093,10000,10.016487836837769
[-3.15491145e-1127],-3.1549114539069820097e-1127,0.0,-1.5774557269534910049e-1127,0.8199573651455092,1.1102230246251565e-16,0.8199573651455093,10000,9.855879545211792
[-5.81826812e-3298],-5.8159408131209966817e-3298,0.0,7.5174517298555375435e-2880,0.6919440821800292,5.28700511786502e-05,0.6919449626616963,10000,9.898342609405518
[-9.21374893e-129],-9.206377931451450011e-129,2.6049991143272619208e-130,-4.6031889657257250055e-129,0.939237636008908,0.0053787425355976345,0.9393891505173309,10000,9.738914966583252
[-7.36226345e-392],-7.3593185459903315745e-392,1.4721581702811760612e-393,-3.6796592729951657872e-392,0.8939239169217627,0.005024460793611247,0.8940244246137646,10000,9.489264726638794
