Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.60284159],455.60284158975964755,5.551115123125782702e-17,666.71343977326790176,0.5227145290343734,1.1102230246251565e-16,0.5227145290343735,10000,15.04957365989685
[386.92254761],386.92254760729364801,2.775557561562891351e-17,668.0502531449762712,0.5601576716553457,1.1102230246251565e-16,0.5601576716553456,10000,15.415747880935669
[527.48570468],527.48570468246418536,0.0,666.12735131627666363,0.48644099429449006,1.1102230246251565e-16,0.48644099429448995,10000,17.84180498123169
[336.66535605],336.6653560453522373,0.0,667.6147544173876698,0.5897163444363447,0.0,0.5897163444363447,10000,15.311645984649658
[354.53466686],354.53466685765646368,2.775557561562891351e-17,667.6050209838202597,0.5789687263054819,0.0,0.5789687263054819,10000,18.328761100769043
[454.00674828],454.00674828326521246,0.0,667.9577999729060683,0.5235512890754846,1.1102230246251565e-16,0.5235512890754845,10000,15.471740484237671
[280.68997582],280.68997581782526124,5.551115123125782702e-17,664.19094585078771475,0.6253735354931359,1.1102230246251565e-16,0.625373535493136,10000,15.31110954284668
[393.9859186],393.98591859835664394,2.775557561562891351e-17,664.085292497929179,0.5561611111009108,2.220446049250313e-16,0.5561611111009106,10000,16.79254174232483
[348.95246755],348.95246755018870016,5.551115123125782702e-17,650.42695277782280533,0.5822964762237524,0.0,0.5822964762237524,10000,15.40308141708374
[384.43489735],384.4348973491344245,2.775557561562891351e-17,655.67063793072345873,0.5615738959932164,1.1102230246251565e-16,0.5615738959932163,10000,15.150841474533081
[423.94240148],423.9429834226177461,0.05819182924804960178,659.9622173606850493,0.5395963828121552,3.149059074089925e-05,0.5395966977338091,10000,19.092923402786255
[442.63990071],442.63990071322001854,0.0,667.01551431908703604,0.5295534564303718,1.1102230246251565e-16,0.5295534564303719,10000,18.685408115386963
[514.87584148],514.87584147923701,1.1102230246251565404e-16,668.9444324165636139,0.49261659394534957,1.6653345369377348e-16,0.4926165939453494,10000,15.41997766494751
[482.62385481],482.62385481100641996,5.551115123125782702e-17,666.1681571614807052,0.5087648959963234,2.220446049250313e-16,0.5087648959963231,10000,16.861250162124634
[358.38519723],358.3851972331340217,5.551115123125782702e-17,667.5953368486917476,0.5766885323823994,0.0,0.5766885323823994,10000,19.078726530075073
[463.82304509],463.82304508761023557,8.326672684688674053e-17,651.6650396282892466,0.5184280712668095,0.0,0.5184280712668095,10000,17.975341320037842
[370.72960955],370.7296095467838931,2.775557561562891351e-17,667.7196638294442917,0.5694598685681066,1.1102230246251565e-16,0.5694598685681067,10000,17.383610248565674
[413.23152193],413.23152193045303096,8.326672684688674053e-17,647.9210638146488809,0.5454499356888984,0.0,0.5454499356888984,10000,17.848878860473633
[409.90733138],409.9073313807793801,2.775557561562891351e-17,663.96233320536304345,0.547281913669898,1.1102230246251565e-16,0.5472819136698981,10000,16.023470878601074
[435.79253405],435.79253405378342945,5.551115123125782702e-17,665.0801156603180112,0.5332063978299492,0.0,0.5332063978299492,10000,16.104129552841187
