Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99904582],-0.9906084494163144636,0.086228778502581447866,-0.9900019312493940188,0.9989425473675466,0.020214142916057123,0.9999108091276177,10000,11.414641618728638
[-0.99999371],-0.3198145574610371292,0.45741192603944557272,-0.22224364035102902508,0.8858052727232626,0.19819297450070467,0.9999927588641333,111,0.18189334869384766
[-0.99999589],-0.39454040809270506156,0.48221089990555779565,-0.31339381402681785378,0.8979802824189108,0.19082892849612762,0.9999941445144506,124,0.20020604133605957
[-0.99999065],-0.52114115032595496435,0.46157345173299431276,-0.47279237415686062003,0.9396278052205151,0.14817743389545146,0.9999911727980992,160,0.25954723358154297
[-8.11022389e-05],-8.066095308242604886e-05,5.868178400164408175e-06,-8.051549050824545481e-05,0.9895958500508965,0.02362830062235461,0.9909073156886228,10000,14.400254487991333
[-0.99999458],-0.5007186257943845711,0.4348226434721363546,-0.47120975432464764604,0.946949489915081,0.13988722862931066,0.9999932794465775,183,0.3031961917877197
[-0.89446794],-0.8874091045901049209,0.074916566555639629185,-0.8868101980387013878,0.9980809987864646,0.020169367265951404,0.9990379692697159,10000,14.50680422782898
[-0.99999426],-0.40497292771451814803,0.45142631976943290042,-0.37671913566983504276,0.9355385418162897,0.1505131539293912,0.9999930856900952,153,0.28261399269104004
[-0.92611272],-0.91877187249145476455,0.07780409869547602324,-0.91819692890240475595,0.9982429405723291,0.02017892272128775,0.9992013586987443,10000,11.215937852859497
[-0.99999112],-0.62024038571310124263,0.47431899440154418328,-0.5685333251767063962,0.9375064455888932,0.15715995529353113,0.9999913971046981,203,0.37770867347717285
[-0.99999135],-0.4899141659108985535,0.42798397668554363283,-0.4556329694482988881,0.9448215910102161,0.14223859213288523,0.9999915113196136,176,0.27970385551452637
[-0.99462884],-0.9854711682842918209,0.09170127155095207673,-0.98509442641287345077,0.9988036117314237,0.020216059609189135,0.9997881714863188,10000,13.281129837036133
[-0.99999537],-0.50858642194558552915,0.4931364299312080907,-0.43286598169905318853,0.9177107115800587,0.17588513626228724,0.9999937914027405,154,0.35793066024780273
[-0.99999986],-0.3717648435388424021,0.43671189325747639056,-0.3137573948070207041,0.9030674040857736,0.1868915746057688,0.9999989072599923,131,0.2931962013244629
[-0.98137482],-0.9722901337136372415,0.09039952130959118603,-0.97185645348052497285,0.9986220016083107,0.020205221612080982,0.999604317980845,10000,13.643091201782227
[-0.92091268],-0.91366330289202330465,0.07712057927993152708,-0.91306159333103278637,0.9982149372233756,0.0201752765607648,0.999172672492517,10000,14.043047428131104
[-0.9141904],-0.90593738723817268167,0.083861670890234751674,-0.90546419994342791285,0.9981594714547808,0.020185883648289018,0.9991367913562804,10000,14.33361005783081
[-0.99999708],-0.56319459014197455286,0.48649805903541583948,-0.51160609455599960444,0.927580518800969,0.16714260704000186,0.9999950699374796,175,0.29746246337890625
[-0.99999871],-0.48130164619871671443,0.48119420419564247108,-0.42452979876430973008,0.9159978561635095,0.17720048501653268,0.9999967190844474,151,0.24735093116760254
[-0.99999914],-0.5365395161067752824,0.48180719323801951908,-0.48666885068234802425,0.9249634771312087,0.1694974244781185,0.9999973204824457,169,0.3226437568664551
