Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999033],-0.7593530988499026246,0.4076373416428312582,-0.5847641699827580046,0.9922256971285365,0.021844338275091642,0.9999910235105905,420,0.41274523735046387
[-0.9999925],-0.71298517489428496393,0.38596901321407333843,-0.6271954042372426519,0.9922096827746825,0.022949723723490426,0.9999920933815382,587,0.6291234493255615
[-0.99999046],-0.81158987217861002845,0.35473545726414825637,-0.7062872471896607923,0.9943506471151451,0.024029076361761752,0.9999910856034705,1309,1.0186090469360352
[-0.99999873],-0.4793655437785783937,0.44033131864263266858,-0.45279794704494595204,0.9784104627679561,0.06374764238232478,0.9999967440837461,272,0.27196526527404785
[-0.99999107],-0.59920339731172971774,0.46103005450539410575,-0.5647703105446394071,0.9663461356917502,0.07974391483211635,0.9999913713465471,896,0.8573925495147705
[-0.99999783],-0.7003499352105356421,0.37450265101896263337,-0.6268638042159169461,0.9890107698217996,0.02511921357863244,0.9999957428317154,1513,1.259937047958374
[-0.99999559],-0.36020760902477088104,0.47444330031894882906,-0.35438605337517719394,0.9757863017966025,0.04786483367974696,0.9999939371947761,442,0.5726470947265625
[-0.99999307],-0.701956356579664293,0.42149489362945500087,-0.6714721959940896384,0.9735621526937992,0.05631160560600378,0.9999924027882686,227,0.20990562438964844
[-0.99999594],-0.13574094213935797263,0.33378260276061061683,-0.13071056536973901736,0.99007807996434,0.008764520201615947,0.9999941830805769,531,0.5778915882110596
[-0.99999643],-0.64503139816922706445,0.4652139760654986787,-0.5204964099501984262,0.9179064263015687,0.14478818932014062,0.9999945452529441,416,0.42310500144958496
[-0.99999862],-0.32524077767751704443,0.44820335149595874282,-0.27119208108384966038,0.9758961303462271,0.06443250246825148,0.9999966048895602,401,0.4228503704071045
[-0.99999779],-0.27189213279939908314,0.42221904093808063015,-0.24393813239261092089,0.9737639967240926,0.05966443541943346,0.999995713337492,952,1.0174403190612793
[-0.99999456],-0.5146272141452544829,0.4978484050082780019,-0.48093100407381511856,0.9800120327739337,0.04107574413966321,0.9999932672213618,574,0.5946969985961914
[-0.99999041],-0.516758528428355319,0.48551958833822605126,-0.50398209088794221333,0.9797266879217339,0.03440187388408606,0.9999910592369786,916,1.0161237716674805
[-2.94565974e-15],-2.8406857110120443437e-15,5.4141882486406951833e-16,-2.8406393050510758333e-15,0.9779604484128324,0.01267500502697469,0.9796076613762739,10000,6.40999960899353
[-0.99999762],-0.77817228749798497434,0.40133303328243430044,-0.5559537013708862813,0.9879638112900968,0.05020381816610564,0.9999955452943757,348,0.620058536529541
[-0.99999553],-0.49426068689811549585,0.48008623872982938172,-0.48306577265347059008,0.9797847016430408,0.04705622818054557,0.9999938954556018,590,0.625293493270874
[-0.99999227],-0.4695958454549076702,0.47253437496761395857,-0.44221145000122440402,0.9925039501709098,0.007339038519025334,0.9999919737450471,519,0.6749041080474854
[-0.99999453],-0.29357351915364780196,0.42836123013504287096,-0.25570253337029657563,0.9822934672637937,0.03566396332503844,0.9999932476054005,393,0.5365374088287354
[-0.99999138],-0.820517358889036958,0.36980392604034364144,-0.7180516733483142468,0.9919616828034037,0.02968503118345366,0.9999915247530388,709,0.901716947555542
