Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48017705],2.4801770542029490207,2.168404344971008868e-19,5.714829488033173129,0.7264975711133612,0.0,0.7264975711133612,10000,12.227604150772095
[2.28683738],2.2868373818297499202,0.0,5.5278074215074349215,0.7959896292909417,0.0,0.7959896292909417,10000,16.29316735267639
[1.133376],1.1333760032297195047,1.084202172485504434e-19,5.7862587759374084144,0.7895396664700146,0.0,0.7895396664700146,10000,15.824209928512573
[2.56134574],2.5613457359698818742,2.168404344971008868e-19,5.66936322044068639,0.7620908561607359,1.1102230246251565e-16,0.762090856160736,10000,12.272140979766846
[1.85591457],1.8559145723938723566,0.0,5.783553383713056085,0.7742417573072073,2.220446049250313e-16,0.7742417573072076,10000,15.755853652954102
[3.28328736],3.2832873642032030692,2.168404344971008868e-19,5.7067771801445551067,0.71524258653284,3.3306690738754696e-16,0.7152425865328397,10000,12.981866121292114
[1.88313698],1.8831369783650212753,3.252606517456513302e-19,5.6585055918981414422,0.7436903543366887,1.1102230246251565e-16,0.7436903543366886,10000,11.831976175308228
[1.41069395],1.4106939520188099979,1.084202172485504434e-19,5.706112955876311135,0.751314200370937,1.1102230246251565e-16,0.7513142003709371,10000,12.627583026885986
[1.20131383],1.2013138323640481829,0.0,5.8568813413797915337,0.7868108210833514,0.0,0.7868108210833514,10000,12.03873062133789
[2.17281554],2.1728155407884561026,0.0,5.7290257587659612092,0.76187002858312,2.220446049250313e-16,0.7618700285831203,10000,12.582467794418335
[2.01012229],2.0101222881797495415,0.0,5.558160460782439543,0.7349352031956415,1.1102230246251565e-16,0.7349352031956417,10000,14.448475360870361
[0.94909838],0.94909837792388173413,1.626303258728256651e-19,5.782074107341304547,0.7796510601616907,1.1102230246251565e-16,0.7796510601616908,10000,12.259477853775024
[2.24258257],2.2425825667991454884,2.168404344971008868e-19,5.709127848278979916,0.7279802657200616,0.0,0.7279802657200616,10000,12.342276096343994
[2.45887679],2.4588767858729789133,2.168404344971008868e-19,5.7689076716602614575,0.7468965676580717,1.1102230246251565e-16,0.7468965676580718,10000,12.48132872581482
[2.63054198],2.6305419849280808516,0.0,5.7028189094449502905,0.7648256212136666,1.1102230246251565e-16,0.7648256212136665,10000,16.220563888549805
[1.53876115],1.5387611510656445598,2.168404344971008868e-19,5.660086384846377989,0.7659970804556225,2.220446049250313e-16,0.7659970804556223,10000,11.741187334060669
[2.35295341],2.3529534133369680317,0.0,5.5999805160630865826,0.7513935407788209,0.0,0.7513935407788209,10000,12.395713329315186
[1.63723329],1.6372332880672939725,3.252606517456513302e-19,5.878170799180381877,0.7638206075328776,1.1102230246251565e-16,0.7638206075328775,10000,12.563527822494507
[1.98724672],1.987246723498908407,4.336808689942017736e-19,5.578584017581578006,0.76608394557681,2.220446049250313e-16,0.7660839455768103,10000,12.377625226974487
[1.71417681],1.7141768097255221411,1.084202172485504434e-19,5.6622183771581935823,0.7621844968486086,1.1102230246251565e-16,0.7621844968486087,10000,12.050488471984863
