Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16758763],3.476120102418828352,2.0918774143535115208,3.518540497217921472,0.7332848791550345,0.02728411187406852,0.7375331851784046,10000,15.132993221282959
[5.11408892],5.3992250588354413123,1.868117031324196046,5.434268698680382734,0.7246475612068167,0.026519333086077852,0.7296279724473987,10000,14.661399841308594
[4.55503297],4.8338005020865462283,1.8808536988277548411,4.870418364813750107,0.7282744415413359,0.0262122544637241,0.7324891501435464,10000,15.168264865875244
[4.66967622],4.9656723257404061095,1.923974745747416891,5.0053198588863104714,0.7232865091239955,0.026017271721032128,0.736188001637919,10000,15.225332975387573
[3.27003019],3.6137485736668152902,2.200876096650193831,3.6538004800286223769,0.7606720257297553,0.03282388917408944,0.766130979297059,10000,14.412779092788696
[7.2825603],7.483635568634029376,1.5139672770096311328,7.5206325062320613134,0.6680374359868566,0.017261220510844666,0.6725211278132017,10000,14.690726518630981
[7.79902858],8.011871656924051871,1.4995863269878279796,8.052276398682163413,0.6619543554677272,0.01727287690621033,0.6645000044021745,10000,11.968351602554321
[5.20002386],5.468895521927269823,1.8555638368355938583,5.5057412694604922036,0.6927681830689532,0.0213902387211807,0.6959726281993951,10000,14.38821005821228
[8.27547006],8.473926784569363912,1.410555966898288282,8.5106075422143199795,0.6690099517972523,0.017786168194055547,0.6716533434010883,10000,16.274567127227783
[4.61672972],4.9349138703204976477,1.9746374587601147677,4.987405253434716444,0.7072684828747562,0.024149963243418573,0.7112467231906596,10000,15.294358253479004
[7.34555497],7.546968747205675831,1.5006576791289962498,7.5797886250123022345,0.6830597844002132,0.019351465673279743,0.6885423645346386,10000,13.68172550201416
[6.7751489],7.022823397684134151,1.6747943201404811566,7.0633553874450794715,0.7022390274752114,0.02368562238764214,0.7060093190129608,10000,15.579200983047485
[4.56343532],4.8264458664867841767,1.8793900047483421385,4.8650136273740168,0.7590036328207658,0.03050141725777187,0.7636871772899195,10000,14.522676706314087
[8.85243049],9.047718032987448062,1.3665036723456749657,9.08539251605465035,0.6584319922052848,0.016761334534577593,0.6609558430359801,10000,14.839947938919067
[5.37375989],5.613729489783661498,1.7217433539866566305,5.6519936287162464163,0.7022938688660595,0.02154032005079433,0.7054575139404033,10000,15.535510063171387
[5.74134717],5.9895165695035013976,1.766018952498529178,6.0272526409983239013,0.7085112573408342,0.023647576593507115,0.7120709777756417,10000,12.549157619476318
[9.15898387],9.3469866573342600775,1.3112217365662873262,9.383808710003070051,0.6549442082871134,0.016082306573423976,0.6573455120460063,10000,15.591599941253662
[3.83435204],4.1008135763182006614,1.924796972797816236,4.1389990377609451144,0.7262632898791958,0.02475585844230603,0.7298513097252137,10000,15.688539266586304
[7.22380427],7.4582003462841404244,1.6049247729459180366,7.4935059403801956976,0.6582071411508152,0.01688060254169004,0.6607189000555865,10000,14.644210577011108
[5.26218496],5.5267907971774284056,1.8214681664881031879,5.5655221016764875003,0.7308957985361694,0.026827176539219174,0.7351823248038734,10000,15.651674270629883
