Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61383824],2.6138382411539326279,0.0,5.887900578161185871,0.7194394275647985,1.1102230246251565e-16,0.7194394275647984,10000,14.2140052318573
[1.95073735],1.950737348273940228,2.168404344971008868e-19,5.746963025608515329,0.7678891833253965,1.1102230246251565e-16,0.7678891833253966,10000,17.879151582717896
[2.37040015],2.3704001491293632924,0.0,5.676166281942179014,0.7864436810367402,2.220446049250313e-16,0.7864436810367404,10000,14.202922105789185
[2.76398698],2.7639869834904034487,0.0,5.7231404966260317224,0.7536285160092641,1.1102230246251565e-16,0.753628516009264,10000,14.38124704360962
[1.29720204],1.2972020369523307328,0.0,5.6175854125176826813,0.7643474436248815,2.220446049250313e-16,0.7643474436248813,10000,17.578305959701538
[1.09838405],1.0983840494079616449,1.084202172485504434e-19,5.6613339205602929267,0.7542564811685838,0.0,0.7542564811685838,10000,18.786131143569946
[2.0815402],2.081540198889924104,4.336808689942017736e-19,5.592424703195637644,0.7706664601160006,1.1102230246251565e-16,0.7706664601160005,10000,13.00286602973938
[1.8887714],1.8887713950023600141,5.42101086242752217e-19,5.6744404666263580993,0.721234592866607,2.220446049250313e-16,0.7212345928666072,10000,12.746978282928467
[0.99801632],0.998016322028011644,1.084202172485504434e-19,5.7544208408916453644,0.7764789825517605,1.1102230246251565e-16,0.7764789825517606,10000,12.68745732307434
[1.50588526],1.5058852567752600677,1.084202172485504434e-19,5.822377820822156817,0.7783738594698265,2.220446049250313e-16,0.7783738594698263,10000,12.651529550552368
[0.97834263],0.97834262713872250836,2.168404344971008868e-19,5.5791096021860763386,0.7585017572992055,1.1102230246251565e-16,0.7585017572992057,10000,18.458338022232056
[2.19505424],2.195054241177335991,0.0,5.6581684774480625953,0.7346978364169361,2.220446049250313e-16,0.7346978364169359,10000,14.453951597213745
[0.86592158],0.86592158057186373733,1.084202172485504434e-19,5.71576152392029161,0.7877323254614177,2.220446049250313e-16,0.7877323254614175,10000,13.715646028518677
[1.58438872],1.5843887165719296473,2.168404344971008868e-19,5.649159299044467453,0.7748263776173788,1.1102230246251565e-16,0.7748263776173789,10000,12.655090093612671
[1.32276537],1.32276537364589342,1.084202172485504434e-19,5.7220677514134122912,0.802435929222763,2.220446049250313e-16,0.8024359292227627,10000,17.327996969223022
[1.70454382],1.7045438220216923493,2.168404344971008868e-19,5.616814182769329686,0.7466991069709585,2.220446049250313e-16,0.7466991069709588,10000,17.72329807281494
[1.15876314],1.1587631421311249772,0.0,5.751852127158125993,0.7709775539325588,1.1102230246251565e-16,0.770977553932559,10000,13.14330244064331
[2.4906918],2.490691795536893662,2.168404344971008868e-19,5.8389687794653832207,0.7454760849542476,1.1102230246251565e-16,0.7454760849542474,10000,16.99519157409668
[2.52894594],2.5289459436087397862,0.0,5.6115355012004660695,0.7458726866445494,2.220446049250313e-16,0.7458726866445492,10000,14.353002309799194
[2.45273692],2.452736919156112359,0.0,5.863880250880955262,0.7354491189335322,2.220446049250313e-16,0.7354491189335319,10000,13.507712602615356
