Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39180237e-1408],-8.3792146631248658313e-1408,3.2476925679831848335e-1409,-4.1896073315624329157e-1408,0.7985951286120014,0.004900466398040016,0.7987834859689461,10000,10.806253433227539
[-3.9671732e-4162],-3.9663030841217648957e-4162,0.0,-1.9831515420608824478e-4162,0.65396355405921,9.705959091424597e-07,0.6539635708729468,10000,11.152550220489502
[-1.58944359e-2283],-1.5888078144776567824e-2283,3.178251342801616929e-2285,-7.944039072388283912e-2284,0.7436809954899651,3.171574686975028e-05,0.7436815884111614,10000,12.360192775726318
[-8.42880153e-80],-8.426272893108079544e-80,1.4596922471914391122e-81,-4.213136446554039772e-80,0.9526061346545366,0.0032206170417681573,0.9526619257473088,10000,12.443775653839111
[-5.32594838e-516],-5.3148617218424377702e-516,2.2387266718482264648e-517,-2.6574308609212188851e-516,0.8782435157381475,4.2444041615563245e-05,0.878244822019493,10000,10.178638458251953
[-0.],0.0,0.0,6.747215529785259534e-1244,0.5704374556679606,2.220446049250313e-16,0.5704374556679608,10000,11.956021308898926
[-2.0269296e-4062],-2.0257134452293139876e-4062,0.0,1.0004970596058816484e-2430,0.6580706218311285,0.000949394175020729,0.6580934775362917,10000,12.27300500869751
[-9.10135807e-1521],-9.0995378000451239165e-1521,1.2869976830189789878e-1522,1.9942463086621718215e-1506,0.7908055314833184,0.0022457363276422128,0.7908372901798261,10000,11.701384782791138
[-1.529524e-243],-1.5283003838554060128e-243,4.324416373097644132e-245,-7.641501919277030064e-244,0.9163716591271768,0.0060709367330741,0.9165383326414127,10000,12.214179277420044
[-1.7010497e-493],-1.699518757740924046e-493,5.100852173394620665e-495,-8.49759378870462023e-494,0.8808306163429399,0.004732639296857425,0.8809726548445256,10000,11.518933296203613
[-5.80121945e-1430],-5.801219446562498763e-1430,1.1110173888233912702e-1448,-2.9006097232812493816e-1430,0.7971951219743848,0.0,0.7971951219743848,10000,11.993739604949951
[-2.24063018e-86],-2.2406301845894796483e-86,1.7440603504673385349e-105,-1.1203150922947398242e-86,0.9503507601531285,1.1102230246251565e-16,0.9503507601531286,10000,10.804605960845947
[-2.10814665e-05],-2.1066709427550234207e-05,5.5756792381390632385e-07,-1.0533354713775117104e-05,0.9909587408588031,0.0021726124198327445,0.9910149992308557,10000,12.309609174728394
[-1.05542677e-1711],-1.0552156817443180935e-1711,1.4924495807726576986e-1713,-5.2760784087215904677e-1712,0.7780506703513382,0.003191291005599181,0.7780958065353982,10000,12.15227460861206
[-8.77355198e-862],-8.773551979815733225e-862,6.141757693393595489e-881,4.0767667530048451618e-281,0.8425965704698407,1.1102230246251565e-16,0.8425965704698406,10000,11.3804612159729
[-1.15519969e-3900],-1.15462208556409695364e-3900,0.0,2.5536418163866746445e-2564,0.6649468707032253,0.0009179132982784939,0.6649674010017654,10000,10.783182144165039
[-1.81647778e-1900],-1.816477777947127014e-1900,1.717147641848782782e-1919,-9.08238888973563507e-1901,0.7662005583288031,1.1102230246251565e-16,0.766200558328803,10000,12.326222658157349
[-0.],0.0,0.0,0.0,0.5546697572751677,1.1102230246251565e-16,0.5546697572751678,10000,10.902388334274292
[-2.02227239e-767],-2.0172892405320198727e-767,9.37155685490389498e-769,-1.0086446202660099364e-767,0.8514542526465712,8.252340853671284e-05,0.8514567867566383,10000,11.452446937561035
[-7.28568999e-823],-7.276218595026614085e-823,2.6251848486679977828e-824,-3.6381092975133070424e-823,0.8460482622208758,0.005086942415449132,0.8462291752462806,10000,11.088508605957031
