Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.59626668],400.5962666777116308,5.551115123125782702e-17,669.69164438734995504,0.5524532054199742,0.0,0.5524532054199742,10000,19.370743989944458
[492.82923518],492.8292351812583002,2.775557561562891351e-17,666.80259339448538375,0.5035983303909735,0.0,0.5035983303909735,10000,15.41219711303711
[430.39962714],430.39962713981082676,8.326672684688674053e-17,666.2399301113644447,0.5361036607496182,1.1102230246251565e-16,0.5361036607496181,10000,15.61689805984497
[389.40484544],389.4048454406182341,2.775557561562891351e-17,665.3181512441192406,0.5587490252471853,0.0,0.5587490252471853,10000,18.935914039611816
[454.07874453],454.07874453202416143,8.326672684688674053e-17,666.51693220026882786,0.5235135130289504,1.1102230246251565e-16,0.5235135130289506,10000,19.383905172348022
[424.25385719],424.25385718828823023,2.775557561562891351e-17,667.86287926706078755,0.5394276076509319,2.220446049250313e-16,0.5394276076509317,10000,18.006314039230347
[433.88720707],433.88720706879021008,5.551115123125782702e-17,671.07146922740216505,0.5342279489552909,0.0,0.5342279489552909,10000,15.318225145339966
[421.11255405],421.11255404651273493,5.551115123125782702e-17,669.377514947952935,0.5411358839228588,2.220446049250313e-16,0.5411358839228586,10000,15.31432843208313
[454.03717878],454.03717878399707006,2.775557561562891351e-17,665.3187420929293134,0.5235353219891338,1.1102230246251565e-16,0.5235353219891337,10000,15.567581415176392
[386.65669366],386.6566936639805117,5.551115123125782702e-17,667.6629492102582831,0.5603088051461684,2.220446049250313e-16,0.5603088051461682,10000,16.419976234436035
[342.04894271],342.04894270983951263,2.775557561562891351e-17,665.9768271646385127,0.5864489495178138,0.0,0.5864489495178138,10000,18.683175325393677
[357.35999103],357.35999103331215596,0.0,665.52607769839500046,0.5772944340126854,1.1102230246251565e-16,0.5772944340126853,10000,15.889337301254272
[305.03306339],305.0330633925359547,0.0,670.9300765981478936,0.6094663501101756,0.0,0.6094663501101756,10000,16.945650577545166
[288.78272833],288.78272833493249652,2.775557561562891351e-17,664.0971934461984328,0.6200113631074393,2.220446049250313e-16,0.6200113631074395,10000,19.171642065048218
[410.32046335],410.32046335064618695,8.326672684688674053e-17,667.3461260943952421,0.5470538313714055,0.0,0.5470538313714055,10000,15.316508293151855
[452.66099325],452.6609932464586268,0.0,669.4992556360006653,0.5242579515922213,1.1102230246251565e-16,0.5242579515922212,10000,15.193158388137817
[494.00449361],494.00449360974346158,1.1102230246251565404e-16,668.99995750343560086,0.5030067940053186,1.1102230246251565e-16,0.5030067940053187,10000,16.77491044998169
[416.50527776],416.50527775659850518,0.0,668.94373669998641396,0.5436529403203093,1.1102230246251565e-16,0.5436529403203092,10000,16.806397438049316
[501.03548828],501.0354882764031337,5.551115123125782702e-17,667.089229385961778,0.49948252364357787,5.551115123125783e-17,0.4994825236435779,10000,18.89722967147827
[430.44563517],430.4456351710711095,2.775557561562891351e-17,665.43767033860293225,0.5360788670630151,1.1102230246251565e-16,0.5360788670630152,10000,15.727866172790527
