Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.20725091],-0.20590039677248284162,0.016088802889089303999,-0.10295019838624142081,0.9957023773913134,0.011353399315760173,0.9964707794164614,10000,10.062511920928955
[-3.37118444e-49],-3.366801896601134795e-49,1.2147075039004716965e-50,-1.6834009483082956475e-49,0.9628794295114701,0.0023744983380261063,0.9629239905979744,10000,10.23433542251587
[-2.92922463e-983],-2.9224874097337044137e-983,1.4031903224073205787e-984,-1.4612437048668522069e-983,0.8318070628013972,0.0033614905192752655,0.8318568759110243,10000,10.041404485702515
[-2.28558442e-131],-2.2851273074089932556e-131,3.2319812441728507256e-133,-1.1425636537044966278e-131,0.93879647546571,0.0019930851088682832,0.9388246647647,10000,9.520610094070435
[-1.71793331e-06],-1.7141538545101300961e-06,8.048952977211831462e-08,-8.5707692725506504804e-07,0.9870517571886492,0.006905652687966217,0.9873548655977169,10000,10.390447616577148
[-6.01758447e-05],-5.998100465038397704e-05,3.3368277969021574611e-06,-2.999050232519198852e-05,0.989657643011761,0.015460268666984389,0.99024612252884,10000,10.591282606124878
[-9.96774061e-17],-9.9468083549282565243e-17,4.562993882539424696e-18,-4.9734041774641282622e-17,0.9783965361256142,0.00520929881946848,0.9786027663428355,10000,10.565766334533691
[-1.73358271e-1083],-1.73184913132346137e-1083,5.479328168108943405e-1085,-8.65924565661730685e-1084,0.8234308113215567,0.003248274301023573,0.8234697653336162,10000,8.866010904312134
[-2.98291583e-145],-2.9545781255026691167e-145,2.8935436676856211682e-146,-1.47728906275133455835e-145,0.9350901975233205,0.00752525078081872,0.9356952412536097,10000,10.698847532272339
[-7.54500346e-88],-7.523877447596783293e-88,3.98684722295566101e-89,-3.7619387237983916465e-88,0.9498960772007989,0.00713805553932935,0.950259931542995,10000,10.320388793945312
[-8.09649217e-539],-8.0338329588496424356e-539,6.9507891548013472586e-540,-4.0169164794248212178e-539,0.875568539700476,0.004077253886160702,0.8756696061466076,10000,10.712193250656128
[-1.5955931e-34],-1.5911254399858063876e-34,8.431256471100190636e-36,-7.955627199929031938e-35,0.9687394114390245,0.005635775224265569,0.969006090060557,10000,10.11637568473816
[-6.69830521e-200],-6.657445551468769463e-200,5.2155629952896510458e-201,-3.3287227757343847314e-200,0.9240463423460629,0.0063906925225102355,0.9244146536258286,10000,10.794394254684448
[-0.06226406],-0.06212085316547035797,0.002982643473190876288,-0.031060426582735178985,0.9953390744815876,0.005397102211986444,0.995534371035727,10000,10.381942987442017
[-9.46598056e-10],-9.440434657586461205e-10,4.909670216683133592e-11,-4.7202173287932306024e-10,0.9841800132637025,0.004713262909586743,0.9843079778194858,10000,10.791506052017212
[-7.5880477e-32],-7.515961339661981401e-32,7.360690318883626878e-33,-3.7579806698309907004e-32,0.9698827030563593,0.0054422786545772015,0.970133247742216,10000,10.106767654418945
[-4.81821027e-05],-4.810501129939285866e-05,1.9257416620361585332e-06,-2.405250564969642933e-05,0.9903243649045664,0.006926312197679463,0.9905923607044342,10000,10.532568454742432
[-7.47255523e-164],-7.440423241658107253e-164,4.889535627096074108e-165,-3.7202116208290536263e-164,0.931141303642207,0.006908948028334572,0.9315119797084068,10000,10.650959968566895
[-3.76142428e-1118],-3.7488725990797205424e-1118,2.0654609226018664045e-1119,-1.8744362995398602712e-1118,0.8206560043631796,0.003227544428881257,0.8206999793995579,10000,10.210952281951904
[-3.40940174e-33],-3.344397926742070706e-33,4.606075188972737514e-34,-1.672198963371035353e-33,0.967992334927723,0.015590188620592528,0.9700443792990494,10000,10.609894037246704
