Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.77125705],496.7712570518883325,5.551115123125782702e-17,619.50379078750842693,0.5016169861181623,1.1102230246251565e-16,0.5016169861181622,10000,7.110128402709961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.908552408218384
[498.04672771],498.04672770718080654,2.775557561562891351e-17,619.56756432027305065,0.5009775918321999,0.0,0.5009775918321999,10000,8.57648754119873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.893658638000488
[352.40600459],352.41535414467266674,0.7336900836196767107,612.2859956421476438,0.5802292271614138,0.00041873957567683027,0.5802345865905152,10000,6.89559006690979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.909528970718384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.579025030136108
[483.49934724],483.49943246352717152,0.008522325695271472437,618.8401995580903689,0.5083194978311596,4.331356485938407e-06,0.5083195411468905,10000,8.697935104370117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.862722873687744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.918968439102173
[485.76075349],485.7607534949699608,2.775557561562891351e-17,618.9532656096625082,0.5071710471700299,1.1102230246251565e-16,0.5071710471700298,10000,8.632755279541016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.879432916641235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.748206615447998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.856521844863892
[379.24613093],379.25307055413490956,0.5530191471608530043,613.62788146262075567,0.5645388185629913,0.0003077962834857488,0.5645426938651017,10000,6.845876693725586
[493.58051755],493.58051755053761053,5.551115123125782702e-17,619.34425381244089076,0.5032201103353026,1.1102230246251565e-16,0.5032201103353027,10000,6.863691568374634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.74694275856018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.523015260696411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.558874368667603
[397.47726398],397.48086601841607443,0.3601856850646983084,614.53927123583481396,0.5541969112261819,0.00019760802426250495,0.5541988874052359,10000,6.823085069656372
