Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29846385],3.298463846790442988,4.336808689942017736e-19,5.4608262303810406195,0.7240530020331699,2.220446049250313e-16,0.7240530020331701,10000,14.290433406829834
[1.7956133],1.7956132972771702025,3.252606517456513302e-19,5.7050926485738591566,0.765641885696301,2.220446049250313e-16,0.7656418856963012,10000,14.852404356002808
[1.49748205],1.4974820520231855016,2.168404344971008868e-19,5.7003752020402350975,0.7550444590647163,1.1102230246251565e-16,0.7550444590647162,10000,15.894673109054565
[1.56833783],1.5683378306887538772,0.0,5.753698204667614454,0.7904065407176835,1.1102230246251565e-16,0.7904065407176836,10000,16.09724760055542
[2.30612697],2.3061269747205373434,0.0,6.0933836350460716604,0.743589129786642,1.1102230246251565e-16,0.7435891297866422,10000,16.063961267471313
[1.34915773],1.3491577317247797553,1.084202172485504434e-19,6.04531014551491244,0.7886698433359806,2.220446049250313e-16,0.7886698433359803,10000,15.571391344070435
[2.77830125],2.7783012510921792813,2.168404344971008868e-19,5.7452599699682256945,0.7288664831796956,2.220446049250313e-16,0.7288664831796958,10000,15.390589237213135
[2.75864741],2.7586474132174624494,2.168404344971008868e-19,5.5365675796650051445,0.7209571136909253,1.1102230246251565e-16,0.7209571136909252,10000,15.539213418960571
[1.70940649],1.7094064891285719965,2.168404344971008868e-19,5.321486489769404777,0.7647330551620949,1.1102230246251565e-16,0.7647330551620948,10000,15.98428463935852
[2.0218274],2.0218274049026271591,2.168404344971008868e-19,5.104244618529849009,0.7492437787560802,2.220446049250313e-16,0.7492437787560804,10000,15.117867469787598
[1.9753122],1.9753121960369139716,1.084202172485504434e-19,5.7865500338479087107,0.7915886256315418,1.1102230246251565e-16,0.7915886256315416,10000,14.81383228302002
[2.7932857],2.7932856957762256095,2.168404344971008868e-19,5.887565484173962474,0.7049073570681427,2.220446049250313e-16,0.7049073570681429,10000,14.41296935081482
[2.22781988],2.2278198844552233402,0.0,5.7477679282363840427,0.7429211351119344,2.220446049250313e-16,0.7429211351119341,10000,15.939968824386597
[1.47537165],1.4753716528141888,1.084202172485504434e-19,5.548500042586153804,0.7603720464798643,1.1102230246251565e-16,0.7603720464798644,10000,15.645307779312134
[0.7830492],0.78304919788196360533,1.084202172485504434e-19,4.681106089148168374,0.7719849573653602,1.1102230246251565e-16,0.7719849573653603,10000,15.251269102096558
[1.39008884],1.3900888381602654603,0.0,5.7037821452488124386,0.7871994567524765,1.1102230246251565e-16,0.7871994567524764,10000,15.69835615158081
[1.73218402],1.7321840184286758195,2.168404344971008868e-19,5.79831688704971543,0.7632223828358081,1.1102230246251565e-16,0.763222382835808,10000,15.72245478630066
[2.20830552],2.2083055239609779784,2.168404344971008868e-19,5.4100193852832465994,0.7669300260355189,0.0,0.7669300260355189,10000,14.910621404647827
[2.79228912],2.7922891210634653255,2.168404344971008868e-19,5.9163401944876716503,0.7045093979872926,0.0,0.7045093979872926,10000,15.49643588066101
[1.45154078],1.4515407807278173231,1.084202172485504434e-19,5.8590363013961836783,0.7637897042492525,2.220446049250313e-16,0.7637897042492527,10000,14.039289474487305
