Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34990309e-211],-5.340273266246083756e-211,2.26772793837297203e-212,-2.670136633123041878e-211,0.922421759976256,0.00045878933686901546,0.9224394860553271,10000,11.857554912567139
[-7.79706794e-159],-7.776612177786395342e-159,3.3716229350596680843e-160,-3.888306088893197671e-159,0.9324982604498269,0.0018971687141910542,0.9325463706488135,10000,9.465991735458374
[-3.61893946e-1874],-3.6113396911975161422e-1874,1.6566641610765140828e-1875,-1.8056698455987580711e-1874,0.7678260976747351,0.0002877200476857229,0.7678392965297911,10000,11.592315673828125
[6.46423465e-3994],6.703490737520010676e-3954,0.0,2.7463513753238367577e-2114,0.6609849547826717,3.7116880141421585e-05,0.6628431647899614,10000,10.26804780960083
[-8.97386152e-931],-8.9738615210204819396e-931,1.4238153382729571464e-949,-4.4869307605102409698e-931,0.8364117595716625,0.0,0.8364117595716625,10000,9.830541610717773
[-5.2968604e-1536],-5.2857369907244017514e-1536,2.4247763394801326264e-1537,6.8459348415642864883e-382,0.7897221502579299,0.0027744763523102362,0.7898197699933613,10000,9.482396841049194
[-1.16467456e-1771],-1.1632769507812035695e-1771,4.032129568013616816e-1773,-5.816384753906017848e-1772,0.7742152310563819,0.0007844349230502595,0.7742318972065206,10000,10.840579986572266
[-0.],0.0,0.0,1.1856641910289824769e-3138,0.5654492088845962,2.220446049250313e-16,0.5654492088845964,10000,10.396348714828491
[-2.28539679e-96],-2.2842540936615886407e-96,5.1090248472182414662e-98,-1.1421270468307943204e-96,0.9476562611877926,0.0024251847864480286,0.9477014499517753,10000,9.737475872039795
[-1.31485865e-958],-1.3053916708223580542e-958,1.1116708076361826245e-959,-6.526958354111790271e-959,0.8332978497436785,0.009520360314305427,0.8339747022654819,10000,10.850968837738037
[-4.05774888e-220],-4.0536911317057207395e-220,1.2825311166564937767e-221,-2.0268455658528603697e-220,0.920710729820644,0.0011364542221783836,0.9207429392140221,10000,9.433433771133423
[-1.17837668e-1738],-1.1750772288647349964e-1738,6.226647655131863947e-1740,-5.875386144323674982e-1739,0.7763313288260828,0.00043453606786079,0.7763507603104818,10000,9.573404788970947
[-9.70495467e-524],-9.678494897774462185e-524,4.763011426853066681e-525,-4.8392474488872310924e-524,0.877347386970268,0.00019951072310910167,0.8773533370605213,10000,9.440431594848633
[-1.08504298e-405],-1.08276624443323891326e-405,4.963026828776113084e-407,-5.4138312221661945663e-406,0.892054433850187,0.0012343263377798167,0.8920946171527897,10000,9.624680042266846
[-9.24864568e-246],-9.206101910957317182e-246,6.25829276656887562e-247,-4.603050955478658591e-246,0.9154325544772022,0.01218361138012641,0.916191805502418,10000,9.177067279815674
[-3.05661121e-66],-3.0541659195226743382e-66,8.64194319916512411e-68,-1.5270829597613371691e-66,0.9565722705989996,0.0012609533398040469,0.9566075548250282,10000,9.748625755310059
[-1.72931531e-815],-1.7277589260424583125e-815,5.1856108282795994992e-817,-8.638794630212291563e-816,0.8469117652297488,0.0005656627785413701,0.846927216014477,10000,9.614674806594849
[-3.25500039e-15],-3.2506590740784911833e-15,1.0997998599632231028e-16,-1.6253295370392455916e-15,0.9796658582809555,0.00031345497966199325,0.9796707328088238,10000,10.10302448272705
[-5.09205847e-2465],-5.0884940253104373703e-2465,1.3467604225467936415e-2466,-2.5442470126552186852e-2465,0.7336829417430184,0.0018342778658989854,0.7337312856862145,10000,11.118830442428589
[-7.44094334e-2670],-7.421025392873808445e-2670,0.0,-3.7105126964369042226e-2670,0.7228640802928817,5.248711820858197e-05,0.7228656631791917,10000,10.974061727523804
