Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.3240511287907921494e-552,0.5726626426483425,1.1102230246251565e-16,0.5726626426483424,10000,10.727051973342896
[-1.0486585e-382],-1.0485536368826097817e-382,1.0486060684968577521e-384,-5.2427681844130489085e-383,0.8952674519148163,6.902958259636025e-05,0.8952681422451596,10000,10.87868618965149
[5.97738857e-4454],9.295925245173471566e-4348,0.0,1.4355159037118513553e-2509,0.6420652474411123,7.53385487734188e-05,0.6465054263774384,10000,9.328029870986938
[-1.72697978e-1093],-1.7250801048205372193e-1093,5.724591839380194282e-1095,-8.6254005241026860963e-1094,0.8227576669366746,0.00025209920084337984,0.8227645817887127,10000,10.648677110671997
[-3.84548104e-4904],-3.84471194448613646e-4904,0.0,-1.92235597224306823e-4904,0.6243828259547551,0.00015944712260598573,0.6243850811031142,10000,10.495565414428711
[-8.21118063e-1687],-8.210359516440283398e-1687,8.210770065207519559e-1689,-4.105179758220141699e-1687,0.7797380975752931,1.607406290600741e-05,0.7797382583239599,10000,10.86258053779602
[-5.38108621e-40],-5.377857554011043942e-40,1.3176960598019671855e-41,-2.688928777005521971e-40,0.9664021043903261,0.0006397442496055496,0.9664173884130085,10000,10.607460737228394
[-9.84771225e-3358],-9.847712253534043542e-3358,0.0,-4.923856126767021771e-3358,0.6891869377928223,0.0,0.6891869377928223,10000,11.143684148788452
[-3.58520903e-3155],-3.5805482563527507382e-3155,0.0,1.19224485952575236936e-890,0.6986255205539181,0.0025237078434765677,0.698714967387265,10000,10.372259140014648
[-1.95239322e-660],-1.9518075065067937086e-660,3.381136976454054598e-662,-9.759037532533968543e-661,0.8622496657059923,0.0004291502479506912,0.8622568957720177,10000,10.29368805885315
[-2.59960274e-3329],-2.598822856404831088e-3329,0.0,1.3105621031658215382e-2643,0.6904925084512604,0.0013434971729074478,0.690515781996187,10000,10.629108190536499
[-8.72253708e-1778],-8.701602991127614574e-1778,4.2680221577660874656e-1779,-4.350801495563807287e-1778,0.773628355169277,0.005625181072967426,0.7739027557096367,10000,10.321284532546997
[-4.30093284e-2817],-4.2992124622596828723e-2817,0.0,4.741277861503521834e-591,0.715295690458228,0.0003039861621826522,0.7153013274957614,10000,10.669411897659302
[-1.87976561e-216],-1.879395143675841035e-216,2.6196504234599372473e-218,-9.396975718379205175e-217,0.9214823686226667,1.0113960929885977e-05,0.9214825014877672,10000,9.112761497497559
[-6.05597584e-2530],-6.0487086698103606774e-2530,0.0,4.8582298191660256384e-1783,0.7301712795940032,0.0014300730439268507,0.7302208390547917,10000,10.357155084609985
[-1.09128977e-2482],-1.0903076129746533192e-2482,0.0,1.4262141858453734704e-856,0.73277955273234,0.00024404614999331298,0.7327853893414584,10000,10.713195562362671
[-7.40999678e-896],-7.3996227849231320986e-896,2.7706254423432922136e-897,-3.6998113924615660493e-896,0.8394936353194967,0.0033873564638569878,0.8396199133621985,10000,10.05196213722229
[-6.33884322e-1298],-6.3325043746140735556e-1298,2.0035157201008753784e-1299,-3.1662521873070367778e-1298,0.8066795729704317,0.00461251624802209,0.8068207335250008,10000,10.751903295516968
[-3.01598959e-431],-3.0117672021915971789e-431,1.1276897592413958002e-432,-1.5058836010957985894e-431,0.8884072008383073,0.008090189345580803,0.8887055540084844,10000,10.053449392318726
[-5.25157986e-1223],-5.2515798603885149802e-1223,0.0,-2.6257899301942574901e-1223,0.8125133904981537,2.220446049250313e-16,0.8125133904981535,10000,10.567616939544678
