Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85521246],1.8552124588031342696,3.252606517456513302e-19,6.0058380115326574934,0.7583673298535516,2.220446049250313e-16,0.7583673298535514,10000,10.154915809631348
[1.82686832],1.8268683238944266636,0.0,6.093881009198121842,0.7500805091742044,2.220446049250313e-16,0.7500805091742047,10000,8.493974447250366
[2.1768183],2.1768183012038752901,2.168404344971008868e-19,5.5215177008415921916,0.7915671244783181,2.220446049250313e-16,0.7915671244783183,10000,8.329367399215698
[2.66262737],2.662627372164615612,0.0,5.9194252634404164455,0.7392857841131947,1.1102230246251565e-16,0.7392857841131948,10000,8.410157203674316
[2.35533319],2.3553331936286622669,2.168404344971008868e-19,5.253948244042261351,0.7409279735427158,1.1102230246251565e-16,0.7409279735427157,10000,10.160554647445679
[1.89743098],1.8974309830463790876,2.168404344971008868e-19,5.8943307856217400237,0.7610757221954216,0.0,0.7610757221954216,10000,10.290849447250366
[1.46068134],1.460681343360901579,0.0,5.617736975389031378,0.7676918076974223,2.220446049250313e-16,0.7676918076974221,10000,10.123039484024048
[2.16540581],2.165405813119110252,4.336808689942017736e-19,5.1487706454794136242,0.755347784625858,0.0,0.755347784625858,10000,9.912178993225098
[1.33166727],1.3316672736314609098,0.0,5.7037725760860873985,0.797076372541543,0.0,0.797076372541543,10000,8.552910804748535
[2.62852324],2.628523241725452615,2.168404344971008868e-19,5.787345077707795942,0.7295752237702169,2.220446049250313e-16,0.7295752237702167,10000,10.15610957145691
[1.62049675],1.620496750416655002,0.0,5.594123446785852797,0.745242189849449,2.220446049250313e-16,0.7452421898494488,10000,10.028557062149048
[2.35615589],2.3561558875889896715,0.0,5.4215929248712551244,0.7694663073704665,1.1102230246251565e-16,0.7694663073704666,10000,8.461093664169312
[1.17812376],1.1781237624216213228,1.084202172485504434e-19,5.4007628893570940134,0.7851556625780594,2.220446049250313e-16,0.7851556625780591,10000,8.245314359664917
[1.07999574],1.0799957376986349023,1.084202172485504434e-19,5.370749600037502979,0.777146047454936,0.0,0.777146047454936,10000,8.57305121421814
[3.19518341],3.1951834108950326824,2.168404344971008868e-19,6.2142257190964446164,0.757325748191598,0.0,0.757325748191598,10000,10.60227370262146
[3.02469191],3.0246919052425542004,4.336808689942017736e-19,6.083030141665048123,0.7129952872961204,0.0,0.7129952872961204,10000,8.364062547683716
[2.08866691],2.0886669053052188704,2.168404344971008868e-19,6.006246871540989222,0.7387467774326455,2.220446049250313e-16,0.7387467774326457,10000,10.046239137649536
[1.28272678],1.2827267834266568222,0.0,5.639784258112293273,0.7670209284182584,1.1102230246251565e-16,0.7670209284182585,10000,8.161859035491943
[0.5478053],0.5478053026354377289,5.42101086242752217e-20,5.5884004121995470705,0.7946660705071077,1.1102230246251565e-16,0.7946660705071078,10000,8.539360523223877
[2.13648865],2.1364886547025089996,0.0,6.3344310591231484777,0.7253694554040243,1.1102230246251565e-16,0.7253694554040242,10000,9.899826526641846
