Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35762979e-06],1.6008734791633908738e-05,1.8443905157039865352e-06,4.0486662545756722494,0.9999107081332171,5.597313844230401e-06,0.9999353562462925,111,0.0928044319152832
[7.33060086e-06],1.6346663415229263853e-05,1.327856840605205833e-06,3.823777351390526928,0.9999096884406935,4.1417343301712916e-06,0.9999394582752952,114,0.11853885650634766
[9.74447857e-06],1.6155360947343838936e-05,1.4329072473581104663e-06,3.55606338662796941,0.9999102268107886,4.29592510888422e-06,0.9999301985724659,119,0.11561107635498047
[9.9971667e-06],1.6233379301958143171e-05,1.4443540894565498847e-06,4.2111891706565725163,0.9999100110593,4.322060006257274e-06,0.9999292993398176,109,0.09073972702026367
[7.09285377e-06],1.6464574274379415255e-05,1.1674245701336584118e-06,4.3476391880304734467,0.9999093433947037,3.6968978050001085e-06,0.9999404481160425,110,0.09059023857116699
[9.18044978e-06],1.6257232396109992235e-05,1.2851273963171162694e-06,4.215787482421056851,0.9999099244627868,3.874763715516954e-06,0.9999322488015557,113,0.11699318885803223
[9.62867111e-06],1.6247161256673720232e-05,1.3006395510838472664e-06,4.294044158092230126,0.9999099529505491,3.887095767035622e-06,0.9999306145868745,111,0.10942792892456055
[9.83524412e-06],1.6270731021553731818e-05,1.4459753995724652306e-06,4.53462280881579123,0.9999099085073044,4.346084984178769e-06,0.9999298742410935,102,0.08519577980041504
[9.86030319e-06],1.6118744092027681837e-05,1.4637605536335011155e-06,4.6521882571618356165,0.999910332223712,4.365998352069663e-06,0.9999297849617711,106,0.12159872055053711
[9.89993082e-06],1.613833707990284477e-05,1.5895530300950054527e-06,4.103391832628364473,0.9999102976004686,4.758997617048689e-06,0.9999296440094324,108,0.0633082389831543
[8.63248869e-06],1.6042304931839484875e-05,1.3673093593701728361e-06,3.9393349202262961221,0.9999105316895923,4.071105345149618e-06,0.9999343018695525,121,0.1261589527130127
[9.89552145e-06],1.6340171828745071018e-05,1.3287270647695383459e-06,4.4374531328944817766,0.999909701370737,4.030318553576882e-06,0.9999296596792319,108,0.09335875511169434
[8.14556396e-06],1.608315030057058116e-05,1.7173391521661088703e-06,4.2039029832781466735,0.999910475864017,5.196559132144649e-06,0.9999361816485798,113,0.09968042373657227
[9.80054257e-06],1.630122867893695763e-05,1.3738544566312988005e-06,3.9033926599523836,0.999909814342445,4.142645392853323e-06,0.9999299980622796,121,0.07073640823364258
[9.25445857e-06],1.5473450681769507971e-05,2.1985543679863871126e-06,4.1345868886985767225,0.9999122885084148,6.5893538998047445e-06,0.9999319762594149,107,0.12041115760803223
[9.88860397e-06],1.6066363940883150325e-05,1.6812479436069634371e-06,4.0359417635083844,0.9999105158728511,5.076707483666823e-06,0.9999296842692771,112,0.08564233779907227
[9.26585392e-06],1.6216193617892429917e-05,1.7069609445660079299e-06,4.3424204027935685074,0.999910106357114,5.218215946544209e-06,0.9999319343922249,105,0.11939263343811035
[9.57304654e-06],1.6575515665367947694e-05,7.513073390135186798e-07,4.3708866280550253565,0.9999089919173169,2.299286654373067e-06,0.9999308152959884,107,0.1159200668334961
[9.85605863e-06],1.6275121877181024696e-05,1.1218907954071257931e-06,4.1888566823042579033,0.999909852680895,3.3199091580492636e-06,0.9999298000760968,114,0.12368083000183105
[7.47362968e-06],1.5934886165753355286e-05,1.9639185937891325357e-06,3.9262435623624487944,0.9999109427734683,6.021086724852427e-06,0.999938870507604,122,0.09440064430236816
