Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[153.51313757],170.67707718555835161,48.527532273135968906,602.36559733529147587,0.7100606766000985,0.03568931687755518,0.7229502413229036,10000,6.0088090896606445
[107.57511462],122.17217979221088821,37.565497285399212648,611.7707238651729375,0.7548706886901072,0.03158655778718361,0.7680785535832902,10000,6.007674932479858
[52.94693284],97.715808733068913565,100.553680449074777654,603.5460306372223553,0.7959710492969694,0.08502994555775491,0.8372933116993709,10000,7.657412767410278
[84.63952458],94.9504970299905464,41.79780632648135508,588.4454429110300942,0.7848630712089116,0.034515943929341035,0.7942823238237094,10000,5.990447998046875
[58.92027548],96.937171940273090705,69.33037492850439445,534.77807229329726807,0.7899909120374446,0.06606639798923637,0.8283604423828717,10000,6.124937295913696
[172.80109216],193.88816409949368805,57.75764103089439951,617.8765386995140169,0.691154916493103,0.03948159626160866,0.70606030196667,10000,7.659621715545654
[2.47826053],108.434038574790074176,123.305005777418941436,578.59862502313955196,0.8015291668261773,0.12176349069685714,0.9647987178799295,10000,7.586848497390747
[40.52654616],50.124052979175308862,37.27829118538298751,587.36838580302094504,0.8464655993739347,0.03859033964585582,0.8576508760826514,10000,5.981653690338135
[15.27737081],41.546897502485835765,58.849388022036407002,583.49054542041536875,0.8763771882628937,0.07410026430084331,0.9126004267434769,10000,5.945445775985718
[21.60286418],76.676445474321407156,90.96510154538741534,554.8553137361127656,0.8311335217857292,0.0991076953251859,0.8960700616378131,10000,7.643853187561035
[95.95295026],115.23050509364389041,51.3965906907318071,601.30408991051104867,0.7640410027086129,0.044029582601531114,0.7809646714972565,10000,6.01467490196228
[103.05856939],126.43412140233633377,65.22415582389826962,593.39183982499384407,0.7536862212339194,0.050463680911547404,0.7729993729186165,10000,7.648566484451294
[57.30017733],91.64945061964526942,75.756916652826946534,568.77194620331835784,0.7969985104374262,0.06793467851693248,0.8307366292895951,10000,7.598491668701172
[66.35354904],126.83262361391995314,95.433995321130459126,610.6846567105266333,0.7617641003954474,0.08160862666758634,0.8178550727572356,10000,5.994051218032837
[19.33652669],73.34272529479770253,103.68838208812803511,608.99321369419359107,0.841798016975475,0.10790502868034813,0.9016726724479317,10000,6.022943019866943
[15.61292241],34.707916757072516712,41.812499155108934362,552.9195103557945684,0.8820286761384328,0.058623588468171374,0.9116458195334992,10000,6.020042419433594
[60.89790626],89.06779622356618883,63.608381819993801757,626.61297513939416004,0.7973879734236349,0.05901071765706062,0.8255037160041844,10000,7.649227619171143
[49.6150516],69.785092232443411434,47.426059902882725303,597.477849323049777,0.8197979342296731,0.04919107244539922,0.8424959498971817,10000,7.589129686355591
[55.89427556],64.71874005541808848,36.33691346708412044,595.67432851168204827,0.8234947996882169,0.03471720453329116,0.8328260254137754,10000,5.956647157669067
[32.88700955],75.13123883002981466,95.84076820009374895,616.58712737489046685,0.828633120787705,0.09054839658466382,0.8717677701490554,10000,5.972491264343262
