Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.57569016],419.5756901565460626,0.0,669.35857217193266877,0.541973968994913,1.1102230246251565e-16,0.5419739689949129,10000,7.333397626876831
[398.35358305],398.35358304739891383,5.551115123125782702e-17,670.7219100809390111,0.5537077285861881,1.1102230246251565e-16,0.5537077285861882,10000,5.723423480987549
[500.6737122],500.67371220169938478,2.775557561562891351e-17,671.43640694732809343,0.49966325729479977,1.1102230246251565e-16,0.4996632572947999,10000,5.7778706550598145
[496.46262554],496.46262554365170871,8.326672684688674053e-17,660.16422575011587426,0.5017718265976664,1.1102230246251565e-16,0.5017718265976663,10000,5.768416404724121
[354.22144727],354.22713070057589374,0.20085921084445270955,662.3500006898795853,0.5791513915262565,0.00011872658330914319,0.5791547509651874,10000,5.77086615562439
[383.49992115],383.5029232937120757,0.19815593448869292252,668.76012126689299336,0.5621056644849418,0.00011211905113334607,0.5621073641025562,10000,7.3543901443481445
[404.06934091],404.07754055661780498,0.5797446540346569663,661.89164231883255507,0.5505128797551407,0.000314662187727991,0.5505173301955416,10000,7.3583667278289795
[358.03189764],358.031897642357228,5.551115123125782702e-17,664.87781991035622914,0.5768972360983933,2.220446049250313e-16,0.5768972360983935,10000,7.349735498428345
[498.16078889],498.16078888751314566,2.775557561562891351e-17,663.3302302867113792,0.5009204527895814,1.1102230246251565e-16,0.5009204527895813,10000,7.35756778717041
[439.27350824],439.27350823653387565,2.775557561562891351e-17,667.73023651800368017,0.5313458053977679,1.1102230246251565e-16,0.5313458053977678,10000,5.748420000076294
[278.47341179],278.49405856059887288,0.84264809577526031035,665.5941092864255169,0.6268422199047287,0.0005481192101072438,0.626855650058209,10000,5.748354434967041
[231.92253393],232.00818356307060533,2.5035484094350936716,660.75985321231147357,0.6594105077204454,0.001699861844519167,0.6594691394828118,10000,5.745115518569946
[475.17477549],475.1747754905664527,5.551115123125782702e-17,660.4690072230631856,0.5125706330705101,1.1102230246251565e-16,0.5125706330705102,10000,5.726263999938965
[451.01923884],451.0361148389260622,0.77759367990467141333,673.3594769196404299,0.5251127538312755,0.0004010557921138292,0.5251214687717225,10000,5.7693397998809814
[276.94489401],277.19799786079113843,4.9392079251592488514,649.6354817840032102,0.6277236942758354,0.0030579612103527566,0.627881138607103,10000,5.791910648345947
[452.27484005],452.27484004713993568,5.551115123125782702e-17,648.93340978993446966,0.5244609164079465,1.1102230246251565e-16,0.5244609164079466,10000,7.354896068572998
[409.91772221],409.91772221257446018,0.0,655.857456843622133,0.5472761756807057,0.0,0.5472761756807057,10000,5.727641344070435
[430.90124158],430.90328432919156426,0.20426424762043403936,667.7636178818679742,0.5358323251888436,0.00010874281713587564,0.5358334126713904,10000,5.755972623825073
[405.03826342],405.0439843474614605,0.3582032053670868772,666.73981465325201656,0.5499756073149908,0.0001953515273497347,0.5499787430454484,10000,7.352054119110107
[297.2532295],297.29667048394995346,1.7763782867020935266,666.42169097888204216,0.6144521433753303,0.0010888039760511795,0.6144787752271683,10000,7.29223108291626
