Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69701271e-06],8.109236835207440009,26.937958678222113878,408.20258505198019314,0.9659226148209009,0.05378987113722282,0.9999303687831992,6136,3.5648694038391113
[9.98861216e-06],23.592005156439037767,57.24535063198446733,398.47007307556546385,0.942800876220849,0.09232693440766275,0.9999293295954443,4151,2.88915753364563
[0.00124713],20.031962351544524273,55.915234864055389282,369.75091203206858212,0.9554790877132011,0.08963185563695211,0.9992103390827668,10000,5.720829963684082
[9.8090041e-06],8.9443803698416236275,36.589762052814596278,302.25274457229977906,0.9749798916638514,0.062017613334988966,0.9999299678498711,6221,3.592611789703369
[8.60848939e-06],16.358113497190941392,52.81861675275457728,353.1639224112552091,0.9631372659455308,0.08258447545770907,0.999934393257258,4480,2.629487991333008
[9.65574183e-06],5.4161765666855200612,25.822292654079006969,412.39908121894429643,0.9830324580846416,0.04919543479524612,0.9999305171178428,6320,4.011064529418945
[4.46448113e-05],2.995962378328249244,14.893601758386273787,264.0351468380262107,0.9890754531411298,0.03712998067724355,0.9998505931540103,10000,6.518463373184204
[0.00054034],8.2844876811795233155,43.08445867682517935,350.82560637114715188,0.9813199867616633,0.061589779558018615,0.9994802226997095,10000,6.570167303085327
[9.96499734e-06],9.583447419282764524,40.449857275746123293,438.07221568246518084,0.9766289324299586,0.06515763125128125,0.9999294131834614,6414,3.7642345428466797
[1.60424565e-05],7.523916830830300087,37.09612645269199298,358.0422702517283269,0.982173447411323,0.05868707215578471,0.9999104386900535,10000,6.469149112701416
[0.02174488],8.528769092834104145,43.380309881166781376,284.2248580694274945,0.9787950466695496,0.061763536983162455,0.9967026620058099,10000,5.715160131454468
[8.88561824e-06],14.754802732049176286,49.342482871223205778,441.15295551214590236,0.9636177559518737,0.07780574325875415,0.9999333455994043,5056,3.2513198852539062
[0.01089171],6.4096164003612779913,30.115524330114337048,363.30660412336794537,0.9790002829533562,0.05257204660407976,0.9976663645806773,10000,6.239470958709717
[0.00785945],5.7837711791415195033,30.355635051868951975,465.1701023841947143,0.9831612750786528,0.05107193879807141,0.9980176465030917,10000,5.707132577896118
[0.00016337],4.187297392613151151,25.448068774135474338,409.69879069555576434,0.9872310311396857,0.04393861775876554,0.9997141952042136,10000,5.700884103775024
[9.8955251e-06],23.731489496490909212,61.393483099432997543,405.07724344408144268,0.9494703798402819,0.09650130690700552,0.9999296596662678,4068,3.1461639404296875
[8.82170893e-06],16.232179578411350512,60.35374623744732547,339.5458639589585139,0.9667978147091045,0.08374786374060364,0.9999335857360002,5290,3.412972927093506
[9.91455297e-06],12.739760791239737195,52.815502755191500582,403.25679710359617738,0.9726696283135604,0.07498620659228557,0.9999295920708546,6885,4.620420932769775
[1.80745864],10.9086703514950791585,38.52209528274250213,354.9512667483750557,0.9546899786653473,0.05832098372284933,0.9699379089390074,10000,5.661266326904297
[9.89162598e-06],10.846130862917838512,39.759131627355696233,383.30942293193484827,0.9665369911463915,0.0655994852870221,0.9999296735256749,3689,2.526949167251587
