Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87027454e-06],33.572586614968128023,75.68151237541384068,370.64923079468080977,0.9361349518821426,0.11272776470944422,0.999929749467835,2769,2.273893356323242
[9.8591817e-06],12.093191004968385411,51.66874718664238708,332.19000620744402988,0.9733223748461609,0.07304039853831189,0.9999297889549255,4580,2.957885503768921
[1.02084894e-06],6.3005642069922579897,22.885112986561675514,420.70298664013585704,0.9781929199219095,0.051717824412516385,0.9999774074244162,7250,4.591851711273193
[9.85090788e-06],14.6447453071522997094,49.659260968518792467,384.846000782059815,0.9651549414115342,0.07815493935473646,0.9999298184216596,3070,2.0214571952819824
[9.9912017e-06],21.638735190355555692,77.10032627454272596,366.93830397892661463,0.9581837019256635,0.09524056284239407,0.9999293204354015,3685,2.838078022003174
[8.96729593e-06],16.964761962345661965,53.144937639714395362,436.78496704952754265,0.9617354325873522,0.08377472090013645,0.999933039952484,5026,3.6270129680633545
[9.60448871e-06],21.74188312474336917,55.094291265109738932,243.82431638457178166,0.9475058200561832,0.09008497452071498,0.9999307017723369,3471,2.394338607788086
[9.3471265e-06],17.208546062974233027,60.686418519477497074,315.9447703407243831,0.9611834099212131,0.08424693090043422,0.999931636535705,3434,2.693535804748535
[9.013398e-06],17.655766653204244425,58.67564708383765411,378.42010078686921348,0.9590954940122454,0.08458548762346803,0.9999328680478579,4285,3.0010547637939453
[1.273102e-05],3.7185361776409376802,19.213576870308142396,344.7746049071515378,0.9853937458335035,0.040570006507815275,0.9999202158535878,10000,6.356411933898926
[9.90417127e-06],18.954654465798154836,57.667661422623767892,383.5620172230422877,0.9405915745852385,0.07712305895539791,0.9999296289432058,4164,2.6535422801971436
[9.97418779e-06],7.373734259008258904,38.946901827658089414,391.94976082844419188,0.978394973676663,0.05674583656156674,0.9999293806407865,9366,5.721105337142944
[8.84990123e-06],21.464182206590714387,55.853251938842490096,379.92060529724825188,0.939794806622988,0.08430555019529824,0.9999334796977137,4701,2.87017560005188
[9.30528579e-06],12.280178070682215025,39.333872359507892222,429.99522066568055956,0.9653109968072784,0.07026209570484257,0.9999317897156142,3672,2.3845183849334717
[9.83190123e-06],14.023012457439731707,43.909538772685461776,428.68780880666975627,0.9585644215505432,0.07276399567972325,0.999929886159597,4509,2.8493425846099854
[9.76017116e-06],10.286046099011957509,51.88337519719587407,285.59387318145439855,0.9765528543709827,0.06777355244752656,0.9999301423906929,7720,4.545118570327759
[9.33715831e-06],11.036590350497141164,40.56747662480793499,407.33556633668262684,0.970693292660179,0.06825988631800278,0.9999316729983383,4461,3.368351697921753
[9.09472905e-06],22.74707323567185922,66.66966415483380245,354.30570434309414096,0.949159524495806,0.09374850755261852,0.9999325658504579,3686,2.882061243057251
[9.96912022e-06],5.4095228353847881193,29.695410012652904207,351.70373449095043725,0.9854235816161278,0.0499228349033857,0.9999293985827995,8081,4.806608200073242
[9.08071367e-06],17.899327441955368496,59.486990601821531026,453.0418989851422997,0.9610272309500991,0.08620201270017291,0.9999326178299941,3903,2.6329548358917236
