Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69863102],1.6986310222684985501,1.084202172485504434e-19,5.566414757767748591,0.7764830257974713,2.220446049250313e-16,0.7764830257974711,10000,13.805585861206055
[2.03804747],2.038047465886817839,0.0,5.6753432922050673355,0.756094153103149,1.1102230246251565e-16,0.7560941531031491,10000,13.240198135375977
[1.52343682],1.5234368151976467697,1.084202172485504434e-19,5.5443737131448771758,0.7723185029636854,2.220446049250313e-16,0.7723185029636856,10000,14.899892568588257
[2.12281251],2.1228125140096707065,2.168404344971008868e-19,6.1900115928100170096,0.7548330524695419,1.1102230246251565e-16,0.754833052469542,10000,14.10429048538208
[2.36166541],2.3616654066728433267,2.168404344971008868e-19,5.636581723274647195,0.7510327625310892,1.1102230246251565e-16,0.7510327625310891,10000,13.681587934494019
[0.47667906],0.47667906187987656,8.131516293641283255e-20,5.8273946801645101485,0.8195524892038099,0.0,0.8195524892038099,10000,14.363914251327515
[2.23098771],2.2309877101767248038,4.336808689942017736e-19,5.89432540793606654,0.7530334863303664,1.1102230246251565e-16,0.7530334863303663,10000,14.469884872436523
[2.77571122],2.7757112180483505687,2.168404344971008868e-19,5.7881283298335013724,0.7210524264864163,0.0,0.7210524264864163,10000,13.822705507278442
[1.57310055],1.5731005517942806197,1.084202172485504434e-19,5.6589258857514500582,0.7569639162850044,2.220446049250313e-16,0.7569639162850046,10000,15.045327425003052
[2.27499116],2.274991159314425957,2.168404344971008868e-19,5.502410170844867186,0.7192166248337502,2.220446049250313e-16,0.7192166248337499,10000,13.561671733856201
[1.80935163],1.8093516280795637321,1.084202172485504434e-19,5.4987136331454358794,0.7422819654330899,2.220446049250313e-16,0.7422819654330897,10000,14.11769437789917
[2.22057134],2.2205713405422609808,2.168404344971008868e-19,5.9756426824896188405,0.7494259041940446,0.0,0.7494259041940446,10000,15.404095888137817
[1.86240342],1.862403423884513884,3.252606517456513302e-19,5.5871846102041802374,0.7767373704066216,0.0,0.7767373704066216,10000,14.624849796295166
[1.60048161],1.600481611432873501,2.168404344971008868e-19,5.5858483122980836376,0.7500868519529765,1.1102230246251565e-16,0.7500868519529764,10000,14.292544841766357
[1.08012412],1.0801241224940545904,1.084202172485504434e-19,5.670572542779992719,0.7690053794078608,2.220446049250313e-16,0.7690053794078606,10000,13.246026039123535
[1.75118939],1.7511893855149386209,0.0,6.040201624195524819,0.7456544256528013,2.220446049250313e-16,0.745654425652801,10000,14.174048662185669
[1.31843936],1.3184961875549849348,0.005682064425348767256,5.2116231255854454274,0.7826554681041976,0.0001391041534905008,0.7826568592152897,10000,14.42876672744751
[1.87285253],1.8728525339999793509,0.0,5.802147328637524915,0.7565206412375729,1.1102230246251565e-16,0.7565206412375728,10000,14.39551305770874
[1.59567102],1.5956710210118239262,0.0,5.5850708216954678617,0.7532597653953439,1.1102230246251565e-16,0.753259765395344,10000,15.389238119125366
[2.76128889],2.7612888945948071068,2.168404344971008868e-19,5.9375687593691305064,0.7612826505138647,0.0,0.7612826505138647,10000,13.869584321975708
