Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05802342],2.0580234177659634794,0.0,5.991852050041313069,0.7553309786116638,2.220446049250313e-16,0.755330978611664,10000,11.230096101760864
[1.73524926],1.7352492623652880678,0.0,5.7724937915731047203,0.7603865104111337,2.220446049250313e-16,0.7603865104111335,10000,11.243464708328247
[2.97533963],2.9753396341674907357,0.0,5.683494320692800154,0.7470261056984355,2.220446049250313e-16,0.7470261056984357,10000,10.093435287475586
[0.70769715],0.7076971542389687702,0.0,5.795015176636530964,0.8112077143777996,2.220446049250313e-16,0.8112077143777998,10000,12.11776852607727
[2.45131904],2.4513190399818039484,2.168404344971008868e-19,5.849950470558171294,0.7524401823621146,1.1102230246251565e-16,0.7524401823621147,10000,10.119757890701294
[1.47365119],1.4736511927056527938,2.168404344971008868e-19,5.4869633874379187106,0.784325632711766,1.1102230246251565e-16,0.7843256327117659,10000,11.046935319900513
[1.29855325],1.29855324617648846,0.0,5.6454314759273569713,0.7669952574091001,2.220446049250313e-16,0.7669952574091004,10000,11.94834566116333
[2.3733174],2.37331740471005136,4.336808689942017736e-19,5.392168867541850533,0.7507291636699447,2.220446049250313e-16,0.7507291636699445,10000,11.579390525817871
[1.64149422],1.6414942225079560794,3.252606517456513302e-19,5.4211719185868224584,0.78522308891214,1.1102230246251565e-16,0.7852230889121399,10000,11.973168849945068
[2.48321447],2.4832144710331509126,2.168404344971008868e-19,6.0513312364800489174,0.7436467591230264,1.1102230246251565e-16,0.7436467591230265,10000,11.167960166931152
[2.10278145],2.102781446370977254,2.168404344971008868e-19,5.327499701990343402,0.7236683782678506,2.220446049250313e-16,0.7236683782678504,10000,11.614792823791504
[1.86187106],1.8618710605176033822,2.168404344971008868e-19,5.2606193894117788882,0.7553718641024769,0.0,0.7553718641024769,10000,12.078309297561646
[3.50499857],3.5049985674981572331,4.336808689942017736e-19,5.609069644408609016,0.7276660029740654,2.220446049250313e-16,0.7276660029740656,10000,11.850269794464111
[1.85176877],1.851768767226527048,1.084202172485504434e-19,5.459182706236053471,0.7588712005920738,1.1102230246251565e-16,0.7588712005920739,10000,10.909062385559082
[1.40569515],1.4056951481867216382,2.168404344971008868e-19,5.8595267282814787243,0.7604446695652274,1.1102230246251565e-16,0.7604446695652273,10000,11.559918642044067
[1.8930157],1.8930157020825400508,0.0,5.5912695038037250666,0.7404138750060694,2.220446049250313e-16,0.7404138750060691,10000,10.161774396896362
[1.05499435],1.0549943464574938096,0.0,5.898886889129006274,0.7998682602557639,2.220446049250313e-16,0.7998682602557641,10000,11.716957569122314
[0.91991049],0.919910488918874169,1.084202172485504434e-19,5.690371383098721133,0.7931776834780013,1.1102230246251565e-16,0.7931776834780014,10000,10.987831354141235
[1.578565],1.5785649957440253759,1.084202172485504434e-19,5.6435480230545668895,0.7632874542306158,0.0,0.7632874542306158,10000,11.725193738937378
[2.81540025],2.8154002503391040203,2.168404344971008868e-19,5.529520869570266233,0.7261817636968091,0.0,0.7261817636968091,10000,11.685006141662598
