Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77517348],1.7751734792034863236,0.0,5.743856160595039118,0.774972788228274,1.1102230246251565e-16,0.7749727882282741,10000,14.002911806106567
[2.60498369],2.604983692930698109,2.168404344971008868e-19,5.7028947468014377135,0.7444521301965766,1.1102230246251565e-16,0.7444521301965767,10000,12.95127558708191
[0.96470443],0.9647044312296994109,5.42101086242752217e-20,5.2792346683083669415,0.7920422614168062,2.220446049250313e-16,0.792042261416806,10000,13.243415594100952
[1.55407371],1.5540737061073710936,2.168404344971008868e-19,5.764615542284772689,0.7569843432850601,1.1102230246251565e-16,0.75698434328506,10000,13.317751407623291
[1.54689378],1.54689378154527523,1.084202172485504434e-19,5.705345828242763151,0.7650002929969263,2.220446049250313e-16,0.7650002929969261,10000,13.846695184707642
[1.20757468],1.2075746812098238005,0.0,5.3856874863320332645,0.7972052816339339,0.0,0.7972052816339339,10000,12.976107597351074
[2.21369619],2.2136961934848388349,4.336808689942017736e-19,6.3569498000688096796,0.752305060755207,1.1102230246251565e-16,0.7523050607552071,10000,13.278884649276733
[1.79034324],1.7903432443321407266,3.252606517456513302e-19,5.6551556689840930332,0.751887356431782,0.0,0.751887356431782,10000,13.34908676147461
[1.40539139],1.4053913876538123279,2.168404344971008868e-19,6.0869706302700097448,0.7852419411426314,1.1102230246251565e-16,0.7852419411426312,10000,13.037236213684082
[3.17413385],3.1741338501188279435,4.336808689942017736e-19,6.1123431632151182446,0.7671986474351767,2.220446049250313e-16,0.767198647435177,10000,13.563727378845215
[0.910683],0.9106829984105148249,1.084202172485504434e-19,6.022890684993813464,0.8005166775689042,1.1102230246251565e-16,0.8005166775689043,10000,13.333107471466064
[3.35668819],3.3566881862554956918,4.336808689942017736e-19,5.8223656021085407326,0.707354274760398,0.0,0.707354274760398,10000,13.442364692687988
[2.5087535],2.5087534996030900582,0.0,5.5963139234745616847,0.7503519258043047,2.220446049250313e-16,0.7503519258043049,10000,13.331597566604614
[2.09180133],2.091801334166881007,4.336808689942017736e-19,5.6201019531192273134,0.7169390815310324,2.220446049250313e-16,0.7169390815310321,10000,12.975177764892578
[2.03452022],2.034520217986102336,2.168404344971008868e-19,5.5001154917517123895,0.7448979448722055,2.220446049250313e-16,0.7448979448722057,10000,13.262935638427734
[1.89368088],1.8936808761344348496,2.168404344971008868e-19,5.7357148924048640057,0.776018799315741,2.220446049250313e-16,0.7760187993157408,10000,13.41335654258728
[1.84563819],1.8456381902174472197,3.252606517456513302e-19,6.1427043951223106294,0.7287363480423074,2.220446049250313e-16,0.7287363480423071,10000,13.318952083587646
[2.12748167],2.1274816681191876125,0.0,5.7055085810024910842,0.769150684754612,0.0,0.769150684754612,10000,12.077849626541138
[0.99964446],0.99964445582853979106,1.084202172485504434e-19,5.6513468458202348117,0.8102232205213086,3.3306690738754696e-16,0.8102232205213089,10000,13.00563645362854
[2.93259956],2.9325995585876040727,2.168404344971008868e-19,5.639932395358708215,0.72930777018949,1.1102230246251565e-16,0.7293077701894901,10000,13.17466139793396
