Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02914613e-06],12.969871555601784956,40.138509366099359894,468.34035380720168876,0.9589526988611143,0.06928242812585686,0.999936639341328,7036,5.99194860458374
[8.3772656e-06],31.108284970600774043,72.171841072346429875,465.85418048600291102,0.9372929558527884,0.10780523688402173,0.9999352803523062,7788,5.036925792694092
[9.99796116e-06],9.434952214666952038,34.529753858194079063,505.12396175797888406,0.9722340776524498,0.06282141086861458,0.9999292965306487,9386,5.883098363876343
[1.01188231e-05],13.5004349146258054905,44.50041224432980913,519.88425929395673253,0.9564826287880662,0.0696882763462812,0.9999288704594681,10000,6.505119800567627
[3.14376032e-05],28.222420741955785269,51.956697367452754955,439.84915979519679244,0.9262940758900109,0.09315925677070655,0.9998746253550935,10000,7.692636013031006
[0.00046246],24.295206227663753555,53.046846272238167654,422.57076333654168238,0.942775711335628,0.0941965174552037,0.9995191339232247,10000,7.346636533737183
[0.09742071],14.9593733037672269445,47.70467660095830362,477.99839312280488762,0.958609366477153,0.07593748816270512,0.9930207195660731,10000,6.203160762786865
[0.00757044],22.947487059688597153,43.66337884165450257,548.810376464479105,0.9302249250224887,0.08127227351149324,0.998054435738391,10000,7.454513311386108
[3.84580635e-05],20.421435980903839227,56.931729130989995994,384.11400855163184936,0.953305868155226,0.08961236545095093,0.9998613312157327,10000,7.011530637741089
[4.11109264e-05],71.538209857388589126,101.48085195850003212,566.8565976541103425,0.8807588067968398,0.14680137183344336,0.9998566282343013,10000,6.7248804569244385
[9.94947827e-06],37.93282799123767017,51.03744447645066293,490.8488304033292498,0.9058655932926186,0.10052426308841135,0.9999294681693366,6964,4.337574005126953
[0.00106481],14.5975603889156908335,28.586599446241663658,526.197776235901159,0.9450052144147945,0.06537854199120012,0.9992703375297862,10000,6.959099054336548
[9.61005412e-06],26.677709382124099919,73.6519598862032068,515.00658258160918945,0.9457717035153587,0.10197130258771765,0.9999306816975113,7178,5.677937746047974
[0.00182865],7.9829003757806978343,27.018865422656324201,452.2665039100478009,0.966019471116854,0.05326137291426149,0.9990437966522784,10000,6.300374269485474
[9.04203672e-05],16.849455841533013973,51.374402329225830402,476.93496885164439095,0.9601079386763773,0.08266408751155982,0.9997873731353212,10000,6.9295127391815186
[0.0001983],16.9185515467292468,38.825102713421342813,497.20069686273167753,0.9443581247033344,0.07323426443158247,0.9996851157251603,10000,6.071779727935791
[4.7987465e-05],16.10989409676289017,41.375649274981211808,379.8300702464427947,0.9469155227716539,0.07236701821807129,0.9998451008957298,10000,6.220881223678589
[8.23520838e-06],16.37250623017605818,52.774930310721675165,469.7386205875780376,0.9541952732952764,0.07802679108225334,0.9999358314392337,7974,4.825511455535889
[0.00028808],27.605127515681774824,72.24111309667125482,552.02425996110189266,0.9447001271860092,0.10365562128798096,0.9996204724220233,10000,6.1081860065460205
[3.28450689e-05],18.968325438887880991,41.46002463038231322,471.75005569447025108,0.9419373134237025,0.07818495473546419,0.9998718495631372,10000,6.048787355422974
