Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676067e-186],-6.434296661764454069e-186,5.669458199963426096e-187,-6.4335635416203985886e-186,0.9272682164208591,0.00284359604690762,0.9274394558747707,10000,8.490827798843384
[-0.99999155],-0.56545526111245675185,0.41857784576965464395,-0.523248645091921246,0.9925015504778921,0.01845936212490442,0.9999916096484271,96,0.09152388572692871
[-0.99999751],-0.59946865964167592335,0.4854762442660338339,-0.5845828136911093504,0.9803039899482651,0.03525462246615244,0.9999954426590209,101,0.09750509262084961
[-8.11022389e-05],-8.0709133581917692857e-05,5.3278233598547369165e-06,-8.068981943278162011e-05,0.990695606385778,0.0054807021629137585,0.9908643299681146,10000,8.924125671386719
[-0.9998364],-0.9941004030408920406,0.071095884428991863584,-0.99362177403032146943,0.9992388819732256,0.015492356500867818,0.9999630754646612,10000,8.798233270645142
[-4.5107545e-66],-4.478817389876910303e-66,3.6713611787025288203e-67,-4.4780652641381000666e-66,0.9572432167089854,0.004715967998630375,0.9574170981679403,10000,8.636322736740112
[-0.99999012],-0.53172788800085827904,0.46811038127610196956,-0.49569505750036125264,0.9690271055413593,0.06174624711860789,0.9999909274263467,99,0.12636208534240723
[-5.70494388e-17],-5.663826683267681853e-17,4.463823966283696929e-18,-5.6634482799718194145e-17,0.9783161759407322,0.001979868055253635,0.9783818043736191,10000,8.66805386543274
[-5.18871088e-55],-5.1626290625352164787e-55,3.5371149821838383498e-56,-5.1613850464518503034e-55,0.9607516368052391,0.004544628584873197,0.9609722944972154,10000,8.661991119384766
[-0.99999291],-0.38844134374639178244,0.47853276812462163393,-0.37481003190116490042,0.9507945115246227,0.07664165974940527,0.9999923145217535,68,0.09152555465698242
[-8.04828188e-05],-7.9824853315422829276e-05,7.0868469931671159894e-06,-7.9821869156023538835e-05,0.9905315963596677,0.006740161712609241,0.9911966440830839,10000,9.024202823638916
[-0.99999475],-0.75623229344356531113,0.41773563715642210708,-0.69369544760386405807,0.9781740936991572,0.06330148890847466,0.99999338482557,107,0.11672186851501465
[-3.40852461e-31],-3.3818897070432475545e-31,2.98762908664029454e-32,-3.3817787631257197673e-31,0.9709108293339799,0.009407310376315859,0.9712662646915833,10000,8.881301164627075
[-1.34515098e-67],-1.3297555698896106496e-67,1.3891486411484765425e-68,-1.3297377683185754936e-67,0.9562288674329331,0.010493301016220822,0.9566540534600203,10000,8.72742509841919
[-0.99971224],-0.9971317153610792149,0.04787806432445771637,-0.99675699984301529335,0.9997617412836102,0.0055711133939068316,0.999951027668918,10000,8.464303970336914
[-1.34195928e-92],-1.3288227332679454064e-92,1.2760874847370735859e-93,-1.3288100694219497027e-92,0.9487993284220051,0.0014810398221173082,0.9488659196676777,10000,8.757608652114868
[-1.04063764e-08],-1.03698233717742381225e-08,5.84987322859608203e-10,-1.0354927475895591247e-08,0.9853165544312807,0.004581417074504645,0.9854776809161168,10000,8.817212104797363
[-0.99253837],-0.9877615755168484308,0.060793940008661786234,-0.98710703581601624064,0.9996117263258225,0.004473485636007018,0.9997502079889163,10000,8.46654486656189
[-5.1887103e-55],-5.1584828903437506618e-55,3.8671954011166882294e-56,-5.1569055588370859822e-55,0.9606277948214752,0.006686529942632054,0.9609735076440641,10000,8.483213901519775
[-0.999782],-0.9960608010674843239,0.056530039384800923925,-0.9956037322739956852,0.9998266318099562,0.004234222271217537,0.9999573757553664,10000,8.731780290603638
