Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.34499217],1.7843694023558072924,14.954677904808900883,2.017127912987406719,0.9829366177709103,0.02451582525802223,0.9868662234967716,10000,10.605315923690796
[0.77029021],1.9401173113166933572,14.386372035970178749,2.1392170034843526903,0.9774758979830316,0.02151100843725211,0.9803748858088028,10000,11.658170938491821
[32.04275645],32.87128118014941964,10.962697904927529917,33.09760224654018067,0.872374569586789,0.012140432525960304,0.873424416954546,10000,11.173153162002563
[7.49955709],8.755400300470429536,15.664339722920239354,8.952608355788477855,0.9367147476319609,0.019304843510083762,0.9387645646148026,10000,9.091022253036499
[12.41336607],13.400516340052213587,11.310170248650093452,13.653462744536591883,0.919512542224503,0.014900580890142696,0.9212174953736484,10000,10.15712833404541
[7.109958],8.05754003387101516,11.654302643038089688,8.249368458747214368,0.9386582294853899,0.01630819447604322,0.9403763553626878,10000,9.412920713424683
[0.14628009],1.9042900129416256854,16.520911274424561652,2.0626265875378387306,0.9862249833304617,0.027611481710055973,0.9914478047822345,10000,11.660633325576782
[0.04071427],1.0938769177642003685,13.825440503811745093,1.3645478302279999671,0.9925193615127822,0.02215803481145519,0.9954881120419125,10000,9.125592231750488
[4.1279028],5.6898377159102272995,14.912494982558698817,5.857347548262113509,0.9509805273820587,0.021024037723853937,0.954569268094437,10000,10.014333009719849
[0.44875907],1.3044763227685636002,9.600978693683341809,1.4926260566245581575,0.9824053524283703,0.018511254366315507,0.9850206964975948,10000,9.282975196838379
[5.75990425],6.8886838765105802567,13.7391906935398923125,7.0773553808198408147,0.944241327638177,0.018311537202052048,0.9463348145851422,10000,9.024501323699951
[0.08063904],1.9925518400089172587,16.172555267656275003,2.2010288382312001572,0.9880112905090169,0.029198403462266043,0.9936502345797659,10000,10.20543360710144
[1.18710272],2.3672130845938599002,13.392435570504524629,2.5481613409130871293,0.9728964019906554,0.021189655901991122,0.9756370904978481,10000,10.550233125686646
[0.36990256],1.9221932683773049512,12.342262538560445985,2.2057579459766612762,0.9817395705572207,0.025053010812154455,0.9864003205625641,10000,9.322094917297363
[0.07372086],0.9632462949101575732,11.480867519940147076,1.2328290253368045851,0.9914602302955493,0.020216218262821252,0.9939287208876189,10000,10.090120077133179
[0.07195088],0.5874699316050649018,10.474147475844246723,0.8051867276178753449,0.9926333171536029,0.015474719695139198,0.9940020470720332,10000,10.364752531051636
[4.6247609],5.477937129235521934,12.711666212487377157,5.6594366867988911856,0.9503385642465564,0.016513944517417684,0.9519127828691774,10000,10.952077865600586
[0.36979628],1.0101700638402039328,11.1772815387480056884,1.2012938143083876251,0.9849811632956152,0.01671883895392035,0.9864022743872825,10000,9.18319296836853
[1.16612534],2.5676604475460874644,14.7215741148736870844,2.8016795297154592768,0.9727586558239071,0.023275295728576766,0.9758533093236397,10000,10.304180145263672
[15.07738535],16.093854269169761721,14.219538905730900175,16.385696930756282228,0.9117460115190351,0.01606737849764493,0.9131743547528538,10000,10.32539701461792
