Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2303392e-06],0.036773206657626626522,0.047158971985056147222,0.36758967603011980508,0.9044869075084965,0.03871659682748925,0.9714410127786408,83,0.16786575317382812
[9.55913344e-06],0.029089458845258003624,0.041904253127981172694,0.36439012434758633337,0.9113756434891113,0.04160798937148051,0.9691504461741545,90,0.17641258239746094
[9.66543584e-06],0.036471642607111680494,0.045816298907659225163,0.3099467532828298357,0.9036884079571738,0.04082999062702389,0.9691486433999336,84,0.16436982154846191
[7.48550908e-06],0.02676428156433055457,0.040096939707095334376,0.3409598408348063446,0.9066001643424242,0.039922309959812836,0.9678301689997738,87,0.1752939224243164
[7.09524528e-06],0.031008148532857968584,0.048632048965138247893,0.31519442067328928616,0.9166053321307214,0.04431166778318277,0.9700716613682582,88,0.17718815803527832
[6.30643408e-06],0.032897627891005786447,0.04869481553214519141,0.3506927898544376766,0.90838726553167,0.04102347801602222,0.9729579935568407,75,0.15224194526672363
[9.22864296e-06],0.026240914855164353419,0.040802969378705269396,0.28571439151824942263,0.9179401251525178,0.04329138063903991,0.9685357564660598,96,0.2598283290863037
[9.98584512e-06],0.04395009257105772274,0.046896245572535051626,0.3728820243898141506,0.8989729392339556,0.045530199850178074,0.966636315371662,75,0.26642608642578125
[8.24145991e-06],0.020146656287897722097,0.036905527478035511972,0.28945457227647042697,0.9168987896648838,0.03837037118704746,0.9665809882295606,96,0.19563651084899902
[9.38245012e-06],0.034235269659199076255,0.048896940324739221212,0.343033224924720086,0.907505163582202,0.04062482005844678,0.9666594941648843,103,0.20593929290771484
[9.13417272e-06],0.03339474098629731167,0.045958809943758720888,0.29154836238700414656,0.905330972701625,0.04449863305766364,0.9702510408026167,91,0.21306681632995605
[9.0964758e-06],0.036738311977021078218,0.04682134794875540306,0.2669669876958112281,0.9047643025995539,0.04278720654091115,0.9705885438422378,96,0.25973057746887207
[9.7705506e-06],0.029428685514546410286,0.047358210208208320407,0.30945670236301160117,0.92134793328816,0.04625302633409224,0.9679289555859152,95,0.29410290718078613
[9.89369542e-06],0.02361797718612720877,0.041193405226140177736,0.27779374608723551778,0.9167251595547049,0.04145093481034824,0.968928187828273,98,0.28755855560302734
[6.21843407e-06],0.03316577569766466744,0.044265721128513039224,0.2729224985850493125,0.9099435999817166,0.04455969936391783,0.9695577715647633,98,0.2687678337097168
[9.92152433e-06],0.034679493639907430183,0.047817114877569893106,0.33569152405478430476,0.9040678799659281,0.040557672100378965,0.9703587098298736,75,0.2242450714111328
[8.04336517e-06],0.031677318964308957596,0.0437214348227894884,0.3364442463912207028,0.904553146085993,0.0410615091672941,0.9682799287989381,85,0.21711134910583496
[9.42743963e-06],0.02834496960249682994,0.04134904995852369729,0.35107703086297402004,0.9058192697598995,0.03615307443984373,0.9676150065530981,91,0.2567293643951416
[8.12116582e-06],0.033533290101309135503,0.03820908648823213676,0.26972830948538674046,0.8963287207076932,0.03602224147039485,0.9658431648671965,104,0.24404263496398926
[8.21632116e-06],0.03329172190550826098,0.04311110188641828654,0.27603393668195039688,0.9110147861454001,0.04276119193091737,0.9670013571614744,102,0.2196972370147705
