Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.77800483],410.78062768302140262,0.2622719593331190648,524.63878875255365036,0.5467999409174382,0.00014243971742489386,0.5468013653858377,10000,6.792365312576294
[469.87559315],469.8755931481333965,5.551115123125782702e-17,530.20288838708091855,0.5152961764396047,1.1102230246251565e-16,0.5152961764396048,10000,8.175631284713745
[453.37427469],453.37427468583394316,2.775557561562891351e-17,525.1060145703934561,0.5238832734056523,1.1102230246251565e-16,0.5238832734056522,10000,7.3738274574279785
[420.32313155],420.32472030766104784,0.11233111942065239679,498.57109739738723575,0.5415653193351052,6.0971359191783646e-05,0.5415661816865758,10000,7.597187757492065
[426.45711216],426.45711215574650815,0.0,511.94558805996700457,0.5382332232848783,2.220446049250313e-16,0.5382332232848781,10000,7.524629354476929
[387.91218072],387.91375500243570895,0.15742055766682014959,534.93393354021696207,0.5595946529913515,8.847264891107474e-05,0.5595955377620802,10000,8.44274353981018
[441.18215504],441.18553610770689857,0.33808978808425606553,529.1450402849567602,0.5303269894357503,0.00017663908887478728,0.5303287559149653,10000,7.024556398391724
[474.94274015],474.94274015231938801,1.1102230246251565404e-16,531.7911920837363126,0.5126896573269146,2.220446049250313e-16,0.5126896573269148,10000,6.770560026168823
[410.51323957],410.5152852406653771,0.20455656822419662102,509.96044636373617528,0.5469463274764728,0.00011150460643076873,0.5469474425782936,10000,7.30462908744812
[451.5146614],451.5146614026070626,0.0,519.9240369943976235,0.5248607249434085,2.220446049250313e-16,0.5248607249434083,10000,8.43381142616272
[349.49954061],349.50791927571173634,0.83782514154757274167,506.37743344432024356,0.5819644335604514,0.0004741618094571805,0.5819691754156446,10000,6.491987466812134
[387.66184694],387.67084430642880497,0.6898320156980529812,507.79009203043230963,0.5597327183991251,0.00037802776374357404,0.5597376651714174,10000,6.95876669883728
[410.30698871],410.30698871335986147,2.775557561562891351e-17,520.6820196281755741,0.5470612686502953,1.1102230246251565e-16,0.5470612686502954,10000,7.485210418701172
[420.81832489],420.8206643381558392,0.23393325724582304405,507.8016130713022847,0.5412949571343836,0.00012577253578588047,0.5412962149226322,10000,6.712427854537964
[442.03744038],442.0374403824217634,8.326672684688674053e-17,526.1738939540612928,0.5298737188890514,2.220446049250313e-16,0.5298737188890512,10000,8.080652713775635
[436.52494717],436.52626435281461253,0.13171135614181055969,503.533935227347208,0.532813605418179,6.995745983201373e-05,0.5328143050277585,10000,7.727332592010498
[374.7713219],374.78048707954435195,0.64801148707274730824,517.1053332536887863,0.5671142050825909,0.00036345356621904454,0.5671193456062952,10000,7.952365398406982
[345.13319927],345.14262406239420916,0.9424324985698933453,496.03391512811823563,0.5845833080293028,0.0005329759094492621,0.5845886380549054,10000,6.538932800292969
[439.15898994],439.16180362610713292,0.19893790459937598786,510.51601122770022048,0.5314054089885821,0.00010529907602286997,0.5314068982913339,10000,6.906861305236816
[358.492818],358.499982378904406,0.7164025421617253244,512.144426781004666,0.576620940344544,0.0004037755735942336,0.5766249783021826,10000,6.529253005981445
