Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.73269191],148.4987183740587743,30.308903044298936153,437.5721599025843925,0.7288299549738524,0.026761275521665184,0.7482732712711442,10000,7.5411810874938965
[261.90155007],263.5957540424822312,11.757238535725020057,494.24991967486960678,0.6370367995533139,0.007456013863992012,0.6381287866695833,10000,7.7480385303497314
[190.05621924],190.40021466362031037,3.9061133081866335444,422.47906191257826627,0.6914687282095685,0.002926031303477853,0.6917337034023765,10000,6.041958570480347
[100.76501638],173.33659151161746795,72.19090414998224546,405.73352012661646038,0.7122440586425526,0.062167627985133915,0.775539517528106,10000,7.753983020782471
[155.9704638],157.17160785188596163,10.9848980389596268,515.58908828255477486,0.7197968065300815,0.00848376656929441,0.720741639518424,10000,6.094929933547974
[280.35714959],280.96501126466684384,4.8455654778773323966,514.09962358171487756,0.6252028771550918,0.003101989605423867,0.6255957067609639,10000,6.130462884902954
[115.31321856],171.51214079900543964,31.383625657889681448,458.45349239710436573,0.7085349714297405,0.028358552855189813,0.7598820929579737,10000,6.0848822593688965
[114.69954728],124.555291758665196936,22.773872122184432285,430.4737935820802746,0.7513184593853608,0.020859943357118015,0.7605218723117226,10000,6.919376850128174
[257.17345488],260.49353208426386092,13.8027360457379611736,481.04892517545491742,0.6392163212522055,0.009050038195504269,0.6414100845839401,10000,6.124683380126953
[214.42198201],215.47842049537296752,7.471377511235809572,421.3125165295959112,0.6718072943026838,0.005362664893633565,0.6725691049894905,10000,6.977153778076172
[46.49558509],148.73355967486344832,93.617493321740372615,527.90138446403973355,0.742055724480366,0.08849593529695554,0.8475277318895842,10000,6.326151609420776
[138.39792913],140.42446869984141478,13.179809832316989006,483.1483154047657475,0.735238146745931,0.010648728158400586,0.7369430393105956,10000,6.0805394649505615
[185.73469489],206.2300815673968002,27.093149774545009348,438.8844018686757086,0.6795543912234998,0.020728063092256676,0.6952585564005325,10000,6.8844709396362305
[216.99878193],266.89868080167171002,17.69494691663342514,484.7963576694700616,0.6349080153197146,0.012537269361626628,0.6706075426429994,10000,6.10107421875
[256.76493073],257.11194772896843452,3.9222179883333747553,450.68507506010000585,0.641462087832681,0.0025572256811202307,0.6416950106903792,10000,6.871672630310059
[121.57168457],265.4391897177854438,52.082176011516130645,473.72586160722361714,0.6379363976764479,0.040367595065664556,0.7534521501096787,10000,6.95372200012207
[286.42862556],287.05599920361464059,3.547697080857143918,504.6514729771724703,0.6211559146183913,0.002271249255264917,0.6215633305571814,10000,6.177220582962036
[198.6328051],199.30779169379361879,7.8455183872725251125,457.79456124957659457,0.6843690790577293,0.005569343949758102,0.6848549499796497,10000,7.769619464874268
[139.54850843],140.16568207633557075,8.595824422443592695,422.756090883377834,0.7353559422619944,0.00680909260702544,0.735851832834867,10000,7.126147985458374
[122.23552743],207.22800830363483905,76.828355101482773824,516.1077531560770827,0.6834805967545647,0.0585616898746185,0.7527799285787004,10000,7.41132378578186
