Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67260541e-05],1.6729935408359314057e-05,3.3317128450640857428e-09,5.5389179198995162055,0.9999085398030764,9.107135616957549e-09,0.9999085504126012,10000,7.846937417984009
[1.67162904e-05],1.6725863765464558293e-05,8.129169845768964022e-09,5.5389179196959340617,0.9999085509355494,2.2224095659149163e-08,0.9999085771077784,10000,6.186211109161377
[1.66846716e-05],1.6708169027098646207e-05,2.3747894521232873213e-08,5.5389179188111971434,0.9999085993419358,6.495389977846875e-08,0.9999086636119159,10000,6.279234886169434
[1.67271862e-05],1.673040561708682823e-05,2.7748331182853065763e-09,5.5389179199230266426,0.9999085385176643,7.584794828086364e-09,0.9999085473176834,10000,7.920050621032715
[1.67271207e-05],1.6730402338851276566e-05,2.819945906763315104e-09,5.5389179199228627303,0.9999085385266351,7.708114321809822e-09,0.9999085474968817,10000,7.9293599128723145
[1.66601433e-05],1.6699149960598254586e-05,3.4953651401587246006e-08,5.538917918360243818,0.9999086240412717,9.56389808528676e-08,0.9999087307739328,10000,6.244719743728638
[1.67262729e-05],1.6730029982894512621e-05,3.2192291187269451048e-09,5.5389179199042449333,0.999908539544534,8.799637313045783e-09,0.9999085498143057,10000,7.64979100227356
[1.6654845e-05],1.669243263603194466e-05,3.880061787791017361e-08,5.5389179180243775904,0.9999086424330155,1.061731208110183e-07,0.9999087452876978,10000,6.674330949783325
[1.67290019e-05],1.673120895201291313e-05,1.884162200207140371e-09,5.5389179199631933875,0.9999085363216925,5.150073049842744e-09,0.999908542354323,10000,7.9385576248168945
[1.6638229e-05],1.668826082863383581e-05,4.491661482358203389e-08,5.5389179178157872192,0.9999086538709069,1.2293927307109375e-07,0.999908790820087,10000,6.255612373352051
[1.67290808e-05],1.6731228478188614755e-05,1.8290394648362904098e-09,5.5389179199641696977,0.9999085362683127,4.99939800590744e-09,0.9999085421386418,10000,6.208370208740234
[1.67266069e-05],1.6730142076113262323e-05,3.0516920689424978413e-09,5.5389179199098495937,0.9999085392380935,8.341637181827952e-09,0.9999085489013663,10000,6.631990671157837
[1.67183294e-05],1.6726704977079127941e-05,7.142328115953120371e-09,5.5389179197379946416,0.9999085486352899,1.952559841647077e-08,0.999908571532235,10000,7.442943572998047
[1.67150581e-05],1.6725338283040511635e-05,8.725154149512648988e-09,5.538917919669659939,0.9999085523725153,2.3853878303137055e-08,0.9999085804776731,10000,6.281972646713257
[1.67055381e-05],1.6720008507025409697e-05,1.2980830325468678389e-08,5.5389179194031711397,0.9999085669480235,3.549359939291929e-08,0.9999086065153941,10000,6.207438230514526
[1.66820454e-05],1.6708772890171425377e-05,2.4146523949824302944e-08,5.5389179188413902965,0.9999085976910417,6.604708484515049e-08,0.9999086708005281,10000,6.212364673614502
[1.67272104e-05],1.6730407203111927924e-05,2.7591192429412591089e-09,5.5389179199231059437,0.9999085385133254,7.541838965653394e-09,0.9999085472515241,10000,7.664984941482544
[1.67177114e-05],1.6726471070334454219e-05,7.435708542671804253e-09,5.5389179197262993046,0.9999085492748961,2.0327825466207287e-08,0.9999085732221701,10000,7.466168165206909
[1.66882981e-05],1.6712082607642286602e-05,2.1194007490679303412e-08,5.53891791900687617,0.9999085886333996,5.796605549962801e-08,0.9999086536862722,10000,6.289201736450195
[1.66926647e-05],1.6713001631643198586e-05,1.9469198525472301111e-08,5.53891791905282737,0.9999085861171331,5.32448049997683e-08,0.9999086417363345,10000,6.260333299636841
