Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30244746],2.3024474597883733359,2.168404344971008868e-19,5.703394975765228398,0.7539182573214375,1.1102230246251565e-16,0.7539182573214376,10000,13.550137758255005
[1.63549369],1.635493690267637022,0.0,5.369660278953896158,0.7527172673294302,0.0,0.7527172673294302,10000,15.312230110168457
[2.35356117],2.3535611651504637202,0.0,5.924693576666840852,0.752712982456597,2.220446049250313e-16,0.7527129824565972,10000,13.717429161071777
[2.41027063],2.4102706264868622274,2.168404344971008868e-19,5.9678530942031412284,0.736064732748981,2.220446049250313e-16,0.7360647327489812,10000,12.681899547576904
[2.37083953],2.3708395342678295276,0.0,6.0791643179744455313,0.7753917188237786,1.1102230246251565e-16,0.7753917188237787,10000,15.409994125366211
[2.04329215],2.043292146139877995,4.336808689942017736e-19,5.9565069922047214645,0.7402163835432629,2.220446049250313e-16,0.7402163835432627,10000,12.820561170578003
[0.86504341],0.86504341128659291275,1.084202172485504434e-19,5.7033302676438007777,0.7768793654082415,0.0,0.7768793654082415,10000,14.010303974151611
[1.7628853],1.7628853005988750419,0.0,5.605224638577693727,0.7645826821627544,2.220446049250313e-16,0.7645826821627546,10000,13.82110071182251
[2.10609339],2.1060933854462939867,2.168404344971008868e-19,5.4314149485522986924,0.736436430068819,2.220446049250313e-16,0.7364364300688188,10000,13.29328989982605
[1.17408885],1.1740888483073789034,0.0,5.709770563681736743,0.7841449044288731,1.1102230246251565e-16,0.7841449044288732,10000,14.467297077178955
[1.48689643],1.4868964279258773378,2.168404344971008868e-19,6.0412368844716355463,0.7696067205847127,1.1102230246251565e-16,0.7696067205847126,10000,13.685425043106079
[2.01642802],2.0164280199860130025,0.0,5.1412873223846491115,0.7489034778533479,1.1102230246251565e-16,0.7489034778533478,10000,15.165533065795898
[0.83645066],0.8364506577204001381,1.626303258728256651e-19,5.7421282826884482713,0.7621219272861436,1.1102230246251565e-16,0.7621219272861437,10000,14.913038969039917
[2.66768328],2.667683280020515747,2.168404344971008868e-19,5.6105772974235927427,0.7154311628246878,0.0,0.7154311628246878,10000,13.81553864479065
[1.75650486],1.7565048617320315433,1.084202172485504434e-19,5.6146461190144610265,0.7648266397358908,1.1102230246251565e-16,0.7648266397358909,10000,13.882276058197021
[2.78512854],2.785128536445869749,0.0,5.6515030654740135035,0.7171528503080521,1.1102230246251565e-16,0.7171528503080522,10000,13.876384258270264
[1.55946782],1.5594678219689793177,2.168404344971008868e-19,5.414211435759533527,0.7877476266413267,0.0,0.7877476266413267,10000,13.623266458511353
[1.3964304],1.3964304047795464338,2.168404344971008868e-19,5.288857522375802413,0.7588832387253037,2.220446049250313e-16,0.7588832387253039,10000,13.311702251434326
[1.67844979],1.6784497899408317469,2.168404344971008868e-19,5.732134675497006005,0.7580075833986869,2.220446049250313e-16,0.7580075833986871,10000,13.863199472427368
[2.09157259],2.0915725854737019262,0.0,5.5763540747402764943,0.7636338266767174,1.1102230246251565e-16,0.7636338266767175,10000,14.03744125366211
