Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48951969],1.489519693278613671,0.0,5.7156220236205993505,0.748899731024633,1.1102230246251565e-16,0.7488997310246331,10000,16.066685676574707
[1.160905],1.1609049960994600131,1.084202172485504434e-19,5.487533431553499849,0.7815219861847224,2.220446049250313e-16,0.7815219861847221,10000,15.718028545379639
[1.61385971],1.6138597120062445118,2.168404344971008868e-19,5.574153130498608414,0.7579598501981246,2.220446049250313e-16,0.7579598501981244,10000,14.308443784713745
[2.32328049],2.3232804856586240642,2.168404344971008868e-19,5.845911852623987742,0.7367736498380604,2.220446049250313e-16,0.7367736498380606,10000,16.052071571350098
[1.69737174],1.6973717448366145953,2.168404344971008868e-19,5.5523354623755653632,0.7575301749419474,2.220446049250313e-16,0.7575301749419472,10000,15.156747102737427
[2.88315239],2.8831523897502163063,4.336808689942017736e-19,5.766003744840128134,0.7462240607640899,2.220446049250313e-16,0.7462240607640896,10000,14.814143419265747
[1.55814015],1.5581401546809635905,0.0,5.1842998246313864233,0.7716673822862412,1.1102230246251565e-16,0.7716673822862413,10000,15.268117189407349
[2.37268526],2.3726852611726275016,2.168404344971008868e-19,6.0682761818169658865,0.7262026955361265,0.0,0.7262026955361265,10000,14.936299085617065
[1.05056138],1.0505613761583111107,0.0,5.8402631813248722446,0.8099604753069627,2.220446049250313e-16,0.8099604753069629,10000,15.93061351776123
[1.09255959],1.0925595886321811257,1.084202172485504434e-19,5.3118470899657979764,0.7793291782423565,2.220446049250313e-16,0.7793291782423563,10000,15.42240285873413
[1.15569651],1.155696513205479133,0.0,6.0913844608216788415,0.7716928201006058,1.1102230246251565e-16,0.7716928201006057,10000,15.564306735992432
[1.24606189],1.2460618859783576885,0.0,5.6436929151992167634,0.7769885013922101,2.220446049250313e-16,0.7769885013922099,10000,15.65342402458191
[2.49428445],2.494284445128097126,0.0,5.7195714119375572065,0.7268431957528028,2.220446049250313e-16,0.7268431957528025,10000,16.114465951919556
[3.24625836],3.2462583576989590553,2.168404344971008868e-19,5.5116742943973328563,0.7622908671453807,1.1102230246251565e-16,0.7622908671453806,10000,15.69648289680481
[1.40462738],1.4046273786051427997,0.0,5.7067510103338553685,0.7806044336296929,1.1102230246251565e-16,0.780604433629693,10000,16.353846073150635
[2.00134321],2.001343208416816548,2.168404344971008868e-19,6.057612898432123715,0.746088871561019,2.220446049250313e-16,0.7460888715610188,10000,14.380266189575195
[3.07555274],3.0755527397493212123,2.168404344971008868e-19,5.968691436989256061,0.7261282711906141,0.0,0.7261282711906141,10000,15.004408597946167
[1.39003959],1.390039590784745905,2.168404344971008868e-19,5.5872851397020778176,0.7580690410081312,2.220446049250313e-16,0.7580690410081314,10000,14.641602754592896
[1.02600112],1.0260011154080671919,0.0,5.9546347189962173735,0.7844518336226227,1.1102230246251565e-16,0.7844518336226228,10000,15.524309396743774
[1.97000359],1.9700035904704625616,4.336808689942017736e-19,5.5665867750406646886,0.7444397304443359,1.1102230246251565e-16,0.7444397304443358,10000,15.490365982055664
