Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41484048e-06],0.038815702485455988565,0.09056135260187196147,3.7618987018081288852,0.9091266798454642,0.04256596846540775,0.9699992290142782,1423,2.9398961067199707
[9.92710019e-06],0.067430430659806068745,0.15854002587005116794,4.030137853110866448,0.9015387520124329,0.037822534186360994,0.97012908519998,1084,2.052783489227295
[9.38828483e-06],0.36165706566410660617,0.5198107184380694077,4.004771775333503645,0.857432876248586,0.051303225799087165,0.9681283034321353,1298,2.595777988433838
[9.65301311e-06],0.19501075251754612956,0.45546844775113071158,4.078828141575450738,0.8748523822045184,0.047801456432106995,0.9682352667214046,1378,2.71878719329834
[9.40366069e-06],0.022913235498585275267,0.110684006905499527264,3.8134469927837525516,0.9205869800009966,0.038070370665534065,0.9701528952166516,530,1.0633840560913086
[9.54092253e-06],0.23623956679666615749,0.34183885272423855396,3.6822263980883577707,0.8934244041857704,0.06779388882711346,0.9694459020248702,1273,2.589426040649414
[9.91670212e-06],0.033115558129271983478,0.15038579918711514546,3.8440237784662168832,0.9126139184718461,0.03875842908593307,0.968407961551295,1034,2.061457872390747
[9.88349225e-06],0.023453200292595165953,0.10887112783263261282,2.9601348173976991893,0.9333427768143069,0.039830228098232556,0.9724803859104447,1010,1.9832866191864014
[9.95579716e-06],0.016518593255245539173,0.096334392766872872894,3.7109401431258109067,0.936290474084847,0.03285702972311552,0.9686115463537042,1195,2.2721781730651855
[9.64268644e-06],0.13906261260377012099,0.22751716335147939954,3.9573886695753652193,0.911272669907252,0.05951892804205028,0.97249408769246,1159,2.468593120574951
[9.9475184e-06],0.11458264591268503131,0.27550661568563082865,3.759580595217154623,0.9023915110318974,0.053756517154830166,0.9714170987230429,1226,2.260889768600464
[9.98695221e-06],0.016163243355894876063,0.09157453622522190054,3.90747192798234687,0.9345267002976373,0.031348689877897094,0.968865049143006,1208,2.2242417335510254
[8.88175024e-06],0.27400572705137654216,0.4933823447872977443,4.3502661323220829658,0.8961671654855994,0.054296189004998545,0.9680397482468462,1297,2.326254367828369
[9.75877001e-06],0.20049464813914728935,0.36785015005759147578,4.1874075570616363724,0.8856235928376547,0.05076131321136057,0.9700180689637785,603,1.4156692028045654
[8.86684299e-06],0.064376041139505139195,0.13651107859811742259,4.155120622027235569,0.9167200714763628,0.04670922229188722,0.9721300516097326,753,1.5674035549163818
[6.39351447e-06],0.047421241774745140865,0.18646358873263864543,3.2483321047887882946,0.9237191881764445,0.04008114168885628,0.9710088274141475,1399,2.9289896488189697
[7.5486403e-06],0.035753588888111464133,0.105002451036803206286,3.3697514506676926112,0.9225154210402831,0.038189373207225985,0.9706841185175332,883,1.9287936687469482
[9.96837058e-06],0.18249743158071939108,0.34331581034833408452,4.009437222838060224,0.8924067522228272,0.0576834778314362,0.9700285660332831,1214,2.548489570617676
[9.81735203e-06],0.05243423054779171472,0.1848702080394289084,3.4005347184972301378,0.9069720894368857,0.041727350428741,0.9694895912779209,1386,2.7535085678100586
[3.16777114e-06],0.090279460335407370214,0.32194381939593166302,3.5828994086821492845,0.9292786625545811,0.05085441765023926,0.9762234904167207,1470,2.6976304054260254
