Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06355047e-06],0.13199369658049455704,0.30159118601802406507,1.8894775913874526193,0.9027171980547735,0.05141316609998469,0.9684998785572239,188,0.2696998119354248
[5.38768347e-06],0.1522286123033982013,0.37589697511128555024,1.8392895957226956534,0.897117187651972,0.052695774715061386,0.9735099339279488,182,0.26218748092651367
[5.42087642e-06],0.13978171779472617382,0.42990349166421000735,1.6076070379942975663,0.9068148739767229,0.06059502227348821,0.9758689033070367,273,0.3683760166168213
[9.80616418e-06],0.13093511638534756472,0.36492916339182757848,1.6440414347100949256,0.8956780365424348,0.05760997699213928,0.9708894810344978,179,0.253922700881958
[9.63580117e-06],0.20239741393401093849,0.44034569523144005617,2.0167826991077961627,0.8828486014695962,0.06483779571386768,0.966168544119649,202,0.27602624893188477
[8.47088065e-06],0.18572864127231265545,0.52736840261808416876,2.0549736670820547256,0.8870864296881754,0.0535637416124566,0.9706178107212712,213,0.2956242561340332
[9.45153504e-06],0.13462511410358367884,0.20883499005390896096,1.4237898386941820931,0.8960717955177643,0.05889823902107867,0.9672181224807537,185,0.26485657691955566
[8.70826348e-06],0.09550079476258464215,0.21327724262563409916,1.9690181038917607075,0.9043719709645729,0.04647793921531787,0.96938269396682,205,0.23503446578979492
[9.18937028e-06],0.17090635154706422848,0.34328340031681107018,1.8113665198423259446,0.8864800370812947,0.05466629292773442,0.9701585191575686,213,0.30379724502563477
[8.03423081e-06],0.059834715935261893466,0.14261505880050571955,1.9241311160228065154,0.9078044601266972,0.0454930145464945,0.9722145888091399,194,0.24133706092834473
[9.45961529e-06],0.28594428946651223163,0.72385334995364316983,2.3020776234543735314,0.8943783636241847,0.06638650336489878,0.9753623564627463,223,0.29373812675476074
[9.90836122e-06],0.17037011692752111964,0.47982564374411572187,1.9173480410902079247,0.9082565106468663,0.05355330554103802,0.9712521768756758,208,0.25963592529296875
[8.83087687e-06],0.19933240530372622648,0.51858864388273355744,1.5936965871929346892,0.9064748092988154,0.06102412279313214,0.9674382593862597,149,0.185866117477417
[8.72118733e-06],0.13918688382563482858,0.31684844642914423906,1.7737590650017727691,0.8914159438452305,0.055275760576020586,0.9702901871308834,152,0.16427206993103027
[7.88019968e-06],0.11016916031306376916,0.29031302451785886618,1.8446015065050945828,0.9061600994099631,0.05441791584578947,0.9729447172416801,204,0.26541924476623535
[9.30859251e-06],0.16460759545878287275,0.42472504212470783445,1.8717356764906399907,0.9011133935091452,0.05222642079896408,0.9671483663626429,166,0.21816658973693848
[7.89104062e-06],0.29912574726740321206,0.70163947181402786104,3.0805368747897606248,0.8833473234063807,0.06650756000673423,0.96965099044762,184,0.2533595561981201
[9.58326339e-06],0.22453686357713703844,0.47472922498792140372,1.30254670925933201,0.8851380496780774,0.061859624492828,0.9689932874003893,197,0.21603775024414062
[8.94459137e-06],0.1284630801676577521,0.28673666483511313352,1.6536344826017482358,0.9073793118966467,0.05162274314027513,0.9704042796868462,204,0.22400355339050293
[9.47224939e-06],0.09817789019816287525,0.257370227562933673,2.5438427508829311438,0.8952680951156755,0.05554205513773986,0.969346102129758,176,0.24581098556518555
