Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43076371],1.4307637138363992948,0.0,5.9608850846643358975,0.7786778936368043,1.1102230246251565e-16,0.7786778936368044,10000,14.53890085220337
[1.36220913],1.362209134420509919,1.084202172485504434e-19,5.606767698379403134,0.7728979257485554,0.0,0.7728979257485554,10000,14.748917579650879
[1.58396805],1.5839680539630178115,1.084202172485504434e-19,5.6276455302979217707,0.7633967216129769,1.1102230246251565e-16,0.7633967216129768,10000,15.794583797454834
[2.55720057],2.5572005724762459362,2.168404344971008868e-19,5.9673133046668236576,0.7508652915452813,2.220446049250313e-16,0.750865291545281,10000,15.110950708389282
[1.76538988],1.7653898756729573369,2.168404344971008868e-19,5.793720386119327027,0.7597373767540662,1.1102230246251565e-16,0.7597373767540663,10000,16.163734197616577
[1.62069579],1.6206957896865763872,2.168404344971008868e-19,5.8832059036669289427,0.7720791666030008,1.1102230246251565e-16,0.7720791666030007,10000,14.947495937347412
[2.67562031],2.6756203139499417883,4.336808689942017736e-19,5.750108559711621212,0.7509858244743441,0.0,0.7509858244743441,10000,14.754894495010376
[2.36788391],2.367883905669504709,2.168404344971008868e-19,5.4516167947783188774,0.7547458830353518,1.1102230246251565e-16,0.754745883035352,10000,14.188642263412476
[2.64204587],2.6420458726199187722,4.336808689942017736e-19,6.4042872569649294265,0.7700962762109196,0.0,0.7700962762109196,10000,15.76933479309082
[2.91933354],2.919333540447595192,2.168404344971008868e-19,6.2143617756724321994,0.7459256712036874,1.1102230246251565e-16,0.7459256712036872,10000,15.422556400299072
[0.74797715],0.74797714958750734774,5.42101086242752217e-20,5.8918687109498035937,0.8130044615475835,0.0,0.8130044615475835,10000,14.636654615402222
[2.14876937],2.148769369532829487,4.336808689942017736e-19,5.4990098384392339945,0.7762564988238239,2.220446049250313e-16,0.7762564988238241,10000,15.171634674072266
[1.93327544],1.9332754444723215815,1.084202172485504434e-19,5.6427942158273487884,0.764777221134688,1.1102230246251565e-16,0.7647772211346882,10000,14.325034618377686
[1.55169902],1.5516990238149061237,0.0,5.623412186673358459,0.7621987345529334,1.1102230246251565e-16,0.7621987345529333,10000,16.12082052230835
[1.99998973],1.9999897263402292362,2.168404344971008868e-19,5.334227955465393154,0.739010148965873,1.1102230246251565e-16,0.7390101489658731,10000,14.838995456695557
[0.97158974],0.97158974325131460957,1.626303258728256651e-19,5.7865157153023418063,0.7887397122248315,0.0,0.7887397122248315,10000,14.841787815093994
[2.22849012],2.2284901220266095134,0.0,5.9048954411630403564,0.7580552874601788,0.0,0.7580552874601788,10000,14.577220439910889
[1.77892543],1.7789254276271459569,0.0,5.6619285850974242513,0.7278254863651016,2.220446049250313e-16,0.7278254863651014,10000,13.965534687042236
[1.81041551],1.8104155138390783403,2.168404344971008868e-19,6.0145156297865302606,0.7431460341118309,1.1102230246251565e-16,0.7431460341118308,10000,15.649885177612305
[1.83084623],1.8308462332384525907,3.252606517456513302e-19,5.586788681794413521,0.7517161997672498,1.1102230246251565e-16,0.7517161997672497,10000,14.113095998764038
