Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6603571e-06],0.025876617677276322752,0.040465170459044545623,0.29048537478298748005,0.9141956971533327,0.043832304557754276,0.9692684866232854,164,0.23284173011779785
[9.04484826e-06],0.033551881413209536472,0.043045946448192128797,0.3426855697566364576,0.905724438213531,0.04351994147403791,0.9680783830766159,143,0.20328688621520996
[7.31761856e-06],0.029164676247855877011,0.044904837706763187645,0.3592663256024678388,0.9100251031733352,0.04238694755357525,0.9732074867050399,127,0.18087267875671387
[8.44106048e-06],0.022242282590843076876,0.041202394693502971162,0.27549708843142586126,0.9181526650707387,0.039552265768607694,0.9688441656149352,136,0.19580841064453125
[5.8822109e-06],0.03373790262287523366,0.046500516072074301174,0.31814649663338800202,0.9092834104780826,0.04536267833033529,0.9704601110520058,143,0.24132466316223145
[9.55654241e-06],0.027182758865914004735,0.043861235570602457005,0.34410441760582453772,0.9093793349189842,0.03899683572291916,0.9696473866588051,123,0.1777198314666748
[9.27599992e-06],0.030602063306805862015,0.046111811622902086102,0.30096231480356909095,0.9087928896537082,0.040420991584755074,0.9668037075605456,131,0.18879342079162598
[7.61461009e-06],0.02726863015628765374,0.03912490180737892039,0.2945882279579321478,0.9038465648033741,0.03665447011274538,0.9702536772545574,152,0.2201976776123047
[9.32306446e-06],0.041962255892058811966,0.049962446470944964962,0.42193225633046241375,0.9071228736089006,0.04686978138319079,0.9708385214742852,120,0.18005061149597168
[7.87327567e-06],0.041981266857920401468,0.049456125645431804375,0.35857737469552814112,0.8967780528109243,0.04360190175953725,0.9726682054763278,146,0.2733166217803955
[9.87649664e-06],0.03120146811902988683,0.045056105429708864107,0.3484784974476230609,0.9112206929760379,0.042832362773688265,0.9670898847688789,123,0.2091660499572754
[9.98094359e-06],0.046503490479814035333,0.051134945376064279066,0.41477976958278371463,0.8961818121333254,0.045640786295835616,0.9721267035770612,113,0.17461276054382324
[8.72308163e-06],0.03808469485237024726,0.04673929965187516989,0.41698495594158946074,0.9041988354415043,0.04173000953825669,0.9683861740842333,106,0.2480452060699463
[8.56694454e-06],0.029875271192405755885,0.042978381378017429282,0.35775582788187534187,0.9105583982378013,0.039498362250868134,0.9691447913820634,122,0.2683374881744385
[9.04523316e-06],0.028965119336825710058,0.044855374195761495092,0.34533219015445890538,0.9174009449431605,0.04532107248700004,0.9686312718982435,146,0.26245594024658203
[8.68473486e-06],0.02265869241703600823,0.040553047680808368765,0.29313223473231420153,0.9212015382789495,0.03933534210183367,0.9684369272682357,156,0.27437877655029297
[7.10276513e-06],0.027090721781272297207,0.04103008908504781192,0.34836690385223174644,0.9057553419103485,0.03709935540818308,0.9692084428382116,134,0.2904088497161865
[8.28468784e-06],0.025132586832550931856,0.04138243085724902578,0.24416499875813980313,0.9131980529866225,0.039678241868375,0.9692839764210381,162,0.2671828269958496
[9.74441179e-06],0.036231351622403073262,0.048140823668583182862,0.3448179309022237036,0.9062064328179221,0.04261834666229175,0.9677436756753784,136,0.2677922248840332
[9.92099818e-06],0.033319144381402651718,0.045438638181892844376,0.3513350588206506451,0.9085357857179095,0.04482231673380154,0.9676812476927137,131,0.2557511329650879
