Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32148438],1.871494688275978565,13.905615043022541237,2.1027448887177512995,0.9805506063661443,0.023610769394776625,0.987321585686917,10000,10.956791877746582
[5.26544195],8.053168422916930846,10.668623050148710924,8.29560072326713097,0.9402183254748745,0.021277584506479593,0.9486899524964079,10000,8.927208662033081
[8.10419461],9.2958548027919396094,12.218597135702048807,9.504291242326520582,0.9336366299193584,0.015615073260658276,0.9363439138582923,10000,10.95319676399231
[3.84614473],5.13491139720818663,14.222029958171395371,5.3834475212135341395,0.9535839587891923,0.020322569151578353,0.9561471510054385,10000,11.01079249382019
[0.44459556],1.9935079276154005708,14.4598834719988138,2.2326410095546425564,0.9790380780796287,0.023608299244374967,0.9850903460433925,10000,8.65847134590149
[6.64403805],9.360560883834563974,13.701915574729744053,9.562579015001264242,0.9357322845802312,0.02345082507377715,0.9423630411368226,10000,10.958507537841797
[13.99924083],16.011058776126770423,16.64586185489303814,16.194561014423836194,0.9129322518257909,0.02060913913621602,0.916336265823255,10000,8.825486421585083
[0.93776565],2.3988811691226344439,13.515410095882095337,2.6447439326839183135,0.9748996710996949,0.023862398740650912,0.9783462977111798,10000,8.648972749710083
[2.36734313],4.324677698237072976,12.659082532510566543,4.510564862282668593,0.9587058137096929,0.0213805759450003,0.9655954717115106,10000,10.854888200759888
[21.5836082],24.254984252682870775,11.704349963363946015,24.444743756018101774,0.8909607285950842,0.015424960869532389,0.8961163915632832,10000,8.914005994796753
[0.23629588],1.0154058730193136339,10.764525230200576456,1.270287966873938038,0.986840561438111,0.018290219059528212,0.9891304120672354,10000,8.713741302490234
[8.57254315],11.4057846792606802115,10.80257916362364465,11.6162265809613651606,0.9270779317217454,0.01962815064268428,0.9345303767101036,10000,8.73933458328247
[0.40025836],1.500815821243876026,10.629683916785447411,1.7233237358174130505,0.9815728411257227,0.020269379034496476,0.9858532979000965,10000,8.795466423034668
[26.19178307],28.585848598197384985,14.933264087354283572,28.82101434442090876,0.8816508762137985,0.016923628397510174,0.8855627179000571,10000,11.018741130828857
[1.44427582],5.8055559832072110666,17.919041918523294882,5.9954148620485349505,0.9605466080903988,0.03669070534114878,0.9731273761670841,10000,10.43482494354248
[4.36463025],6.1263740788346596863,14.8274591837907528755,6.336132670704351636,0.9486395659421012,0.02062262962867691,0.953284744200025,10000,8.764362573623657
[1.28895415],2.256134751162224934,11.321950430088026735,2.458403112948210056,0.9717473606232545,0.01816193117013357,0.9746134469387215,10000,8.643673658370972
[8.16396605],8.973027191937039844,9.023085425861666502,9.249526826699991547,0.9345449101774078,0.014217763969235126,0.9361096014719706,10000,9.356482982635498
[2.51252876],4.4264335784335406424,13.2549049024599150445,4.644284230442758321,0.9589035384933977,0.022897546612096028,0.9645561799143227,10000,10.759727716445923
[0.61384205],1.5742824724584666317,12.170460106790736015,1.8209500794661592557,0.9797803243154157,0.019450088725748178,0.9824808383155942,10000,8.625400066375732
