Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.33834958076477
[-1.43686401e-1454],-1.4367203246208266904e-1454,1.4367921660252079634e-1456,-7.183601623104133452e-1455,0.7954135558609209,0.0029567501924086556,0.7954431248413312,10000,10.198611736297607
[-5.26995242e-4195],-5.2694254216361349175e-4195,0.0,4.1695196040862894053e-3684,0.6525616640220915,0.0015281598427170481,0.6525769463846558,10000,10.792713165283203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.013329982757568
[-1.34542429e-2100],-1.3452897429567895541e-2100,1.3453570124891943697e-2102,-6.7264487147839477704e-2101,0.7542415744970518,0.002545009791235204,0.7542670258675643,10000,9.509305953979492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.491762638092041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.44237208366394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.78990888595581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.391368627548218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55695390701294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.40897798538208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.59675645828247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.683716297149658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.678160190582275
[-8.4706681e-78],-8.4681268968104478816e-78,1.4669426609263465262e-79,-4.2340634484052239408e-78,0.9528679635220604,0.005121874189920111,0.9529419097183529,10000,9.050422668457031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.605601787567139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.015473365783691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.856631994247437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.36917495727539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.533658742904663
